  0.54974289734399995       0.80459328089519655       0.58557563646403332       0.53992614876458633       0.60414335292344201       0.80457191675638262       0.58560975338961130       0.53990487719940139       0.60418243195817922              265   1.1575525289000001E-002   86.389168096784417     
  0.56161654744099998       0.80753334160628809       0.57967357403831643       0.54269009720638939       0.59761813436297129       0.80753285338422154       0.57968239714535141       0.54268861822281034       0.59762786429564585              266   1.1873650097000000E-002   84.220100123437220     
  0.57381850777499999       0.81044467211933824       0.57379172284215951       0.54543132432535735       0.59112851440713021       0.81045197181924755       0.57379176549804456       0.54543704333061138       0.59112812143575866              267   1.2201960335000000E-002   81.954044476903306     
  0.58638170477899998       0.81333781476139344       0.56791655128191354       0.54815920085242376       0.58465899574025448       0.81333230294265790       0.56793217872697632       0.54815283321048969       0.58467649870726746              268   1.2563197002999999E-002   79.597573751427078     
  0.59934198573999997       0.81617551892390006       0.56209040165993851       0.55083857010658976       0.57825814982730428       0.81617650357591753       0.56209855221027372       0.55083833428951667       0.57826700741316017              269   1.2960280962000000E-002   77.158821088218318     
  0.61273829494400001       0.81898633024912315       0.55627735464754313       0.55349627859690509       0.57188451432293963       0.81898681324243672       0.55628650938742297       0.55349551475327297       0.57189448916506080              270   1.3396309204000000E-002   74.647426001589324     
  0.62661284177700005       0.82176648449067591       0.55048068872576761       0.55612855833809760       0.56554176635819520       0.82176500390340546       0.55049251524308851       0.55612591372099085       0.56555475168715941              271   1.3874546833000000E-002   72.074426072175839     
  0.64101125560899996       0.82451237246589903       0.54470352413060164       0.55873190098795922       0.55923329700736413       0.82451232348612657       0.54471403000217233       0.55873058429001943       0.55924472546212201              272   1.4398413832000001E-002   69.452094631252564     
  0.65598272125799995       0.82722995692553525       0.53893822287881510       0.56131183378841498       0.55295016969160604       0.82722943437133434       0.53894968199107374       0.56131003150630687       0.55296263981836102              273   1.4971465648999999E-002   66.793727711407712     
  0.67158008783699996       0.82991715132449573       0.53318729165588408       0.56386624347110781       0.54669498982684794       0.82991634848952489       0.53319945751449382       0.56386414679429009       0.54670821589934337              274   1.5597366579000000E-002   64.113387021779758     
  0.68785994273999995       0.83257293274417621       0.52745263640921247       0.56639404595046161       0.54046957852959099       0.83257236125698642       0.52746490415636960       0.56639214095497004       0.54048287245859683              275   1.6279854904000000E-002   61.425608882687129     
  0.70488264154199998       0.83519674237905472       0.52173650645343850       0.56889458415825300       0.53427604716331745       0.83519598722741195       0.52174934216105606       0.56889247848531721       0.53428993862144125              276   1.7022698800999998E-002   58.745091579794327     
  0.72271228368300000       0.83778572797136996       0.51604484272064388       0.57136501006408058       0.52812056913737537       0.83778490108064751       0.51605807636002932       0.57136281672040412       0.52813486551531241              277   1.7829642141000000E-002   56.086375267199479     
  0.74141662318000001       0.84033671617499417       0.51038509994920844       0.57380216140149887       0.52201087305734528       0.84033588829633721       0.51039859868957793       0.57379995403788642       0.52202542622762849              278   1.8704339497000001E-002   53.463529153776882     
  0.76106690317900005       0.84284571860621682       0.50476698294941202       0.57620208047948618       0.51595705288987803       0.84284481058982119       0.50478076861310284       0.57619979211326244       0.51597189081439865              279   1.9650279999000000E-002   50.889860096186410     
  0.78173760327300001       0.84530754404031727       0.49920301596994410       0.57855964193171816       0.50997218253986987       0.84530659177539957       0.49921695602163968       0.57855731783292863       0.50998716037975100              280   2.0670700093999999E-002   48.377655108559480     
  0.80350608911900001       0.84771621160028854       0.49370816191175076       0.58086894387357080       0.50407186138970683       0.84771523017582029       0.49372212844642732       0.58086661096383385       0.50408684157446260              281   2.1768485846000000E-002   45.937967715092682     
  0.82645215518899995       0.85006486272481463       0.48829999099267390       0.58312321907600229       0.49827438709501720       0.85006384373878707       0.48831386238140240       0.58312088377193128       0.49828924095891131              282   2.2946066070000000E-002   43.580455009123050     
  0.85065745366699996       0.85234579360852625       0.48299864986412816       0.58531486425528656       0.49260070990530153       0.85234475379640562       0.48301225701401579       0.58531255860760667       0.49261525733163580              283   2.4205298478000001E-002   41.313268700606685     
  0.87620480549799995       0.85455066096683163       0.47782656443967214       0.58743563598467452       0.48707409843269739       0.85454961251039918       0.47783972884847892       0.58743338864142725       0.48708815053396398              284   2.5547351831000001E-002   39.143000284928434     
  0.90317739363200000       0.85667062599937538       0.47280812948100337       0.58947678890321298       0.48171980373701900       0.85666957766989471       0.47282066748962603       0.58947462560575992       0.48173316726024495              285   2.6972588134000001E-002   37.074677262411498     
  0.93165784337199997       0.85869657031609148       0.46796921694712246       0.59142928499207448       0.47656453498924772       0.85869553638440932       0.46798093723970463       0.59142723631403282       0.47657700905438105              286   2.8480449739000002E-002   35.111805086091728     
  0.96172720045600002       0.86061938280107908       0.46333649548505340       0.59328407299647701       0.47163574036740524       0.86061837642382044       0.46334721638380139       0.59328216696150526       0.47164713516212947              287   3.0069357085000002E-002   33.256447657766742     
  0.99346382376700004       0.86243026797024469       0.45893661561900573       0.59503239031252197       0.46696075491472688       0.86242930053962386       0.45894617637428209       0.59503065079609563       0.46697090349152859              288   3.1736623310000003E-002   31.509338288201143     
   1.0269422160020001       0.86412109260544401       0.45479524657213127       0.59666610369151829       0.46256579890568700       0.86412017505248928       0.45480351680705627       0.59666455068409674       0.46257456685270887              289   3.3478392235000001E-002   29.870012663109595     
   1.0622318219410001       0.86568475883286922       0.45093599659203576       0.59817807683866175       0.45847486009817312       0.86568389958974945       0.45094288840710467       0.59817672366407559       0.45848215817750321              290   3.5289605938999997E-002   28.336955695355577     
   1.0993958293649999       0.86711557596598454       0.44737927837460384       0.59956253784361691       0.45470852438158366       0.86711478024882094       0.44738475445407777       0.59956138994199959       0.45471431682744878              291   3.7164007424000001E-002   26.907754822861591     
   1.1384900118910000       0.86840961417454687       0.44414118234748690       0.60081542949568090       0.45128281874564830       0.86840888407112904       0.44414525934832100       0.60081448436403284       0.45128712655241543              292   3.9094182525000000E-002   25.579253367442039     
   1.1795616552510000       0.86956501481422166       0.44123244132106759       0.60193471747938443       0.44820815202908842       0.86956434899794555       0.44123518903506004       0.60193396468508165       0.44821105186019849              293   4.1071643360000000E-002   24.347698757384222     
   1.2226486085640000       0.87058222726380741       0.43865758354724699       0.60292062655964207       0.44548845291660466       0.87058162121396732       0.43865911848549793       0.60292004870261584       0.44549007018031267              294   4.3086953313999997E-002   23.208881647129033     
   1.2677784995479999       0.87146414499741331       0.43641436910864623       0.60377577777823743       0.44312060218329485       0.87146359174583254       0.43641484313365103       0.60377535232229207       0.44312109895872703              295   4.5129890983000000E-002   22.158263142640660     
   1.3149681474090000       0.87221611648841846       0.43449359446719493       0.60450520251950302       0.44109424602251213       0.87221560750165794       0.43449318038734708       0.60450490396865519       0.44109380587360641              296   4.7189647862000000E-002   21.191088412534253     
   1.3642231995480001       0.87284581321501820       0.43287932627251940       0.60511621593718956       0.43939205317372321       0.87284533927592800       0.43287820231880964       0.60511601808403492       0.43939086485261220              297   4.9255052138000001E-002   20.302485868825332     
   1.4155380085639999       0.87336294886421750       0.43154958548392447       0.60561814411075010       0.43799043749071914       0.87336250111252611       0.43154792099534806       0.60561802223899042       0.43798867995610641              298   5.1314809017000002E-002   19.487551822880441     
   1.4688957552510000       0.87377886055318221       0.43047745276789950       0.60602191545258455       0.43686071605912891       0.87377843112869369       0.43047539716179700       0.60602184789567848       0.43685854697287141              299   5.3357746685999997E-002   18.741421107694190     
   1.5242688118909999       0.87410597910762244       0.42963251186644696       0.60633954319363814       0.43597061688603489       0.87410556163802144       0.42963018802473274       0.60633951230649008       0.43596816575791303              300   5.5373056640000001E-002   18.059324528558300     
   1.5816193293650000       0.87435723336644622       0.42898249841387520       0.60658354295937356       0.43528599902664111       0.87435682308936546       0.42898000067797026       0.60658353535689213       0.43528336519193550              301   5.7350517475000001E-002   17.436634297779715     
   1.6409000219409999       0.87454544450389071       0.42849498928001511       0.60676634041181499       0.43477261404002643       0.87454503814444429       0.42849238527594241       0.60676634664363216       0.43476986864516221              302   5.9280692576000001E-002   16.868898734912108     
   1.7020551160020001       0.87468277021514340       0.42813896026035292       0.60689972752321009       0.43439772968873658       0.87468236571965685       0.42813629522491797       0.60689974139174030       0.43439492028846866              303   6.1155094060999997E-002   16.351867581178702     
   1.7650214237670001       0.87478025196693465       0.42788606188351985       0.60699441945770183       0.43413145923393881       0.87477984816329890       0.42788336403295812       0.60699443718894730       0.43412861546676135              304   6.2966307765000007E-002   15.881509262575067     
   1.8297295004559999       0.87484750238507714       0.42771151058251383       0.60705974825839848       0.43394768886323826       0.87484709867234534       0.42770879630230701       0.60705976772627079       0.43394482792427874              305   6.4708076690000005E-002   15.454021370326714     
   1.8961048433720000       0.87489254781658188       0.42759455512110445       0.60710350797993895       0.43382456104511796       0.87489214392811065       0.42759183324060179       0.60710352808370038       0.43382169218875788              306   6.6375342914999996E-002   15.065835535954911     
   1.9640690936320000       0.87492181792845214       0.42751854191399058       0.60713194328387510       0.43374453825837633       0.87492141379132971       0.42751581684087719       0.60713196351856868       0.43374166609646631              307   6.7964250261000003E-002   14.713617764629872     
   2.0335412054980000       0.87494025534183506       0.42747065400939532       0.60714985510766006       0.43369412516430061       0.87493985095277427       0.42746792776106429       0.60714987526680364       0.43369125180106499              308   6.9472111865999997E-002   14.394265168285536     
   2.1044385536669998       0.87495150678230593       0.42744142779607225       0.60716078590944655       0.43366335812883733       0.87495110219669614       0.42743870119941768       0.60716080595245869       0.43366048442112515              309   7.0897348168999993E-002   14.104899912705790     
   2.1766779551890001       0.87495815531902110       0.42742415697381786       0.60716724501129260       0.43364517689115378       0.87495775058454772       0.42742143031852819       0.60716726494806539       0.43364230313454760              310   7.2239401521999994E-002   13.842861083164665     
   2.2501765891190000       0.87496195781021502       0.42741427895129569       0.60717093917125919       0.43363477819617746       0.87496155299287948       0.42741155231604161       0.60717095904623275       0.43363190446689254              311   7.3498633930000001E-002   13.605695052133875     
   2.3248528032730000       0.87496406204706911       0.42740881255234980       0.60717298345529525       0.43362902367542905       0.87496365717165459       0.42740608593464080       0.60717300329103108       0.43362614996658516              312   7.4676214153999998E-002   13.391144842155009     
   2.4006268031790001       0.87496518841249082       0.42740588639923316       0.60717407773067711       0.43362594329618243       0.87496478352665052       0.42740315978611160       0.60717409756451590       0.43362306959170377              313   7.5773999906000006E-002   13.197138876666548     
   2.4774212231799999       0.87496577154100752       0.42740437152728444       0.60717464423852086       0.43362434858381377       0.87496536664218605       0.42740164490799726       0.60717466407163045       0.43362147487096075              314   7.6794420000999994E-002   13.021779446826713     
   2.5551615836830002       0.87496606345613703       0.42740361316050363       0.60717492783160532       0.43362355024930316       0.87496565856151032       0.42740088652786107       0.60717494767650304       0.43362067652014957              315   7.7740360502999997E-002   12.863331138802861     
   2.6337766415420001       0.87496620476377018       0.42740324606747665       0.60717506510690189       0.43362316381063926       0.87496579986918754       0.42740051942280299       0.60717508495946582       0.43362029006675584              316   7.8615057858999998E-002   12.720209425954371     
   2.7131986427400001       0.87496627090233792       0.42740307425734536       0.60717512935495799       0.43362298294709145       0.87496586600717441       0.42740034760196866       0.60717514921371862       0.43362010919008753              317   7.9422001199000003E-002   12.590969566410157     
   2.7933634878369999       0.87496630083702354       0.42740299650980401       0.60717515843033287       0.43362290110344409       0.87496589593746976       0.42740026984559992       0.60717517829154366       0.43362002733556443              318   8.0164845095999998E-002   12.474295918646979     
   2.8742108212580000       0.87496631393780400       0.42740296249178517       0.60717517115254505       0.43362286529378818       0.87496590903430060       0.42740023582114028       0.60717519101535278       0.43361999151784397              319   8.0847333421000006E-002   12.368991748839191     
   2.9556840556089998       0.87496631948648540       0.42740294809920260       0.60717517653759612       0.43362285014377794       0.87496591457639294       0.42740022142325240       0.60717519639959583       0.43361997636111488              320   8.1473234350999998E-002   12.273969579897082     
   3.0377303417769999       0.87496632176185263       0.42740294221299369       0.60717517874290861       0.43362284394825296       0.87496591684411140       0.42740021553191132       0.60717519860272551       0.43361997015927045              321   8.2046286167999999E-002   12.188242109488970     
   3.1203004949439999       0.87496632266448093       0.42740293988564021       0.60717517961583722       0.43362284149898872       0.87496591774202026       0.42740021319922017       0.60717519947506005       0.43361996770363481              322   8.2570153167000004E-002   12.110913709672760     
   3.2033488857400001       0.87496632301560473       0.42740293899646642       0.60717517995237835       0.43362284056370842       0.87496591808522073       0.42740021230761377       0.60717519980848567       0.43361996676503622              323   8.3048390796000002E-002   12.041172506959215     
   3.2868333047789999       0.87496632315182687       0.42740293867096479       0.60717518008009830       0.43362284022161846       0.87496591821292313       0.42740021197585326       0.60717519993255098       0.43361996641579026              324   8.3484419037999996E-002   11.978283032008946     
   3.3707148077750002       0.87496632319982370       0.42740293855565109       0.60717518012460281       0.43362284010062813       0.87496591825815095       0.42740021185835481       0.60717519997649072       0.43361996629209898              325   8.3881502996999993E-002   11.921579421815615     
   3.4549575474409999       0.87496632322763901       0.42740293851734751       0.60717518014712402       0.43362284006061763       0.87496591827411418       0.42740021181688481       0.60717519999199943       0.43361996624844323              326   8.4242739664999997E-002   11.870459151454522     
   3.5395285973439998       0.87496632323671986       0.42740293850745359       0.60717518015412375       0.43362284005033047       0.87496591827943515       0.42740021180306137       0.60717519999716851       0.43361996623389137              327   8.4571049903000003E-002   11.824377267953567     
   3.6243977720550000       0.87496632324645307       0.42740293850487604       0.60717518016103400       0.43362284004765977       0.87496591828109793       0.42740021179874155       0.60717519999878400       0.43361996622934385              328   8.4869174711000001E-002   11.782841101085772     
   3.7095374470500002       0.87496632325557189       0.42740293850567268       0.60717518016765337       0.43362284004836388       0.87496591828143000       0.42740021179787774       0.60717519999910696       0.43361996622843441              329   8.5139674994999998E-002   11.745405418316748     
   3.7949223811409998       0.87496632326164570       0.42740293850720035       0.60717518017278926       0.43362284004958490       0.87496591828209525       0.42740021179614968       0.60717519999975311       0.43361996622661531              330   8.5384934090999995E-002   11.711667996771402     
   3.8805295435670000       0.87496632326986956       0.42740293850740818       0.60717518017972372       0.43362284004935742       0.87496591828209513       0.42740021179614973       0.60717519999975311       0.43361996622661536              331   8.5607162426000000E-002   11.681265581772012     
   3.9663379473470002       0.87496632327801482       0.42740293850822003       0.60717518018689842       0.43362284004963747       0.87496591828209536       0.42740021179614962       0.60717519999975300       0.43361996622661531              332   8.5808403780000000E-002   11.653870203247825     
   4.0523284900379997       0.87496632328630819       0.42740293850905170       0.60717518019510042       0.43362284004960744       0.87496591828209525       0.42740021179614973       0.60717519999975300       0.43361996622661536              333   8.5990542690999996E-002   11.629185823299412     
   4.1384838026719999       0.87496632329120472       0.42740293850724875       0.60717518020136618       0.43362284004675422       0.87496591828209536       0.42740021179614962       0.60717519999975311       0.43361996622661525              334   8.6155312634000003E-002   11.606945287844779     
   4.2247881073369999       0.87496632330476320       0.42740293850673894       0.60717518021380879       0.43362284004515372       0.87496591828209525       0.42740021179614962       0.60717519999975300       0.43361996622661525              335   8.6304304664999998E-002   11.586907557874593     
   4.3112270836260000       0.87496632330772717       0.42740293850616012       0.60717518021989070       0.43362284004312912       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536              336   8.6438976289999997E-002   11.568855196121619     
   4.3977877439749999       0.87496632331805768       0.42740293850249528       0.60717518023159789       0.43362284003779039       0.87496591828209513       0.42740021179614968       0.60717519999975300       0.43361996622661531              337   8.6560660348999993E-002   11.552592089387320     
   4.4844583177650001       0.87496632332799718       0.42740293850054950       0.60717518024310824       0.43362284003416912       0.87496591828209525       0.42740021179614968       0.60717519999975311       0.43361996622661531              338   8.6670573789999997E-002   11.537941382769286     
   4.5712281439589999       0.87496632333353386       0.42740293849820166       0.60717518025247053       0.43362284002981599       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536              339   8.6769826194000005E-002   11.524743610344450     
   4.6580875719410004       0.87496632334408864       0.42740293849354016       0.60717518026596029       0.43362284002288504       0.87496591828209525       0.42740021179614973       0.60717519999975300       0.43361996622661542              340   8.6859427981999998E-002   11.512855002996698     
   4.7450278701900004       0.87496632335188984       0.42740293848929917       0.60717518027760498       0.43362284001635731       0.87496591828209513       0.42740021179614973       0.60717519999975300       0.43361996622661536              341   8.6940298249000000E-002   11.502145956941229     
   4.8320411423650000       0.87496632336209512       0.42740293848567917       0.60717518029173323       0.43362284001016854       0.87496591828209525       0.42740021179614968       0.60717519999975311       0.43361996622661531              342   8.7013272175000003E-002   11.492499649809888     
   4.9191202503670004       0.87496632336791069       0.42740293847973299       0.60717518030358053       0.43362284000134638       0.87496591828209525       0.42740021179614968       0.60717519999975311       0.43361996622661531              343   8.7079108003000005E-002   11.483810789214200     
   5.0062587439339996       0.87496632338005176       0.42740293847339939       0.60717518031974826       0.43362283999215595       0.87496591828209525       0.42740021179614973       0.60717519999975311       0.43361996622661536              344   8.7138493565999994E-002   11.475984482593621     
   5.0934507963079998       0.87496632338814517       0.42740293846877181       0.60717518033382700       0.43362283998443923       0.87496591828209513       0.42740021179614973       0.60717519999975289       0.43361996622661536              345   8.7192052374000004E-002   11.468935215684775     
   5.1806911455620002       0.87496632339555114       0.42740293846136868       0.60717518034845686       0.43362283997353945       0.87496591828209513       0.42740021179614962       0.60717519999975311       0.43361996622661525              346   8.7240349255000002E-002   11.462585931161744     
   5.2679750411409998       0.87496632340625002       0.42740293845299165       0.60717518036525098       0.43362283996169476       0.87496591828209525       0.42740021179614968       0.60717519999975311       0.43361996622661531              347   8.7283895579000001E-002   11.456867196021372     
   5.3552981952160001       0.87496632341719982       0.42740293844717442       0.60717518038268559       0.43362283995228057       0.87496591828209536       0.42740021179614962       0.60717519999975322       0.43361996622661525              348   8.7323154074000001E-002   11.451716450285030     
   5.4426567384669999       0.87496632342160185       0.42740293843860677       0.60717518039675089       0.43362283993965656       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536              349   8.7358543252000001E-002   11.447077329521585     
   5.5300471799380002       0.87496632343580116       0.42740293842857657       0.60717518041761842       0.43362283992554751       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536              350   8.7390441469999997E-002   11.442899053705856     
   5.6174663705950003       0.87496632344325809       0.42740293842104515       0.60717518043403640       0.43362283991389161       0.87496591828209525       0.42740021179614968       0.60717519999975311       0.43361996622661531              351   8.7419190657000004E-002   11.439135874909018     
   5.7049114703030002       0.87496632345251213       0.42740293841160532       0.60717518045293850       0.43362283989985795       0.87496591828209525       0.42740021179614968       0.60717519999975311       0.43361996622661531              352   8.7445099708000004E-002   11.435746580874605     
   5.7923799178950004       0.87496632346109504       0.42740293840000299       0.60717518047162078       0.43362283988354244       0.87496591828209513       0.42740021179614973       0.60717519999975300       0.43361996622661536              353   8.7468447591999995E-002   11.432694046023764     
   5.8798694040750004       0.87496632347410896       0.42740293839077464       0.60717518049328878       0.43362283986966732       0.87496591828209525       0.42740021179614973       0.60717519999975300       0.43361996622661536              354   8.7489486180000006E-002   11.429944827228839     
   5.9673778468950003       0.87496632347983061       0.42740293838065380       0.60717518051097852       0.43362283985450029       0.87496591828209536       0.42740021179614968       0.60717519999975322       0.43361996622661531              355   8.7508442820999996E-002   11.427468799159380     
   6.0549033695740002       0.87496632349019798       0.42740293836732851       0.60717518053268837       0.43362283983579786       0.87496591828209525       0.42740021179614968       0.60717519999975311       0.43361996622661531              356   8.7525522679000003E-002   11.425238826250734     
   6.1424442804390003       0.87496632350178738       0.42740293835677934       0.60717518055519615       0.43362283981992983       0.87496591828209525       0.42740021179614962       0.60717519999975300       0.43361996622661525              357   8.7540910865000002E-002   11.423230465834838     
   6.2299990548029998       0.87496632350941717       0.42740293834570098       0.60717518057505315       0.43362283980349026       0.87496591828209536       0.42740021179614962       0.60717519999975300       0.43361996622661531              358   8.7554774363999999E-002   11.421421701603645     
   6.3175663185859996       0.87496632351822623       0.42740293833093296       0.60717518059674835       0.43362283978294325       0.87496591828209536       0.42740021179614968       0.60717519999975311       0.43361996622661531              359   8.7567263783000004E-002   11.419792703333691     
   6.4051448335260002       0.87496632353109383       0.42740293831949566       0.60717518062308795       0.43362283976512261       0.87496591828209536       0.42740021179614962       0.60717519999975311       0.43361996622661525              360   8.7578514940000005E-002   11.418325609712605     
   6.4927334838260000       0.87496632353388470       0.42740293830686865       0.60717518064124176       0.43362283974652094       0.87496591828209513       0.42740021179614973       0.60717519999975289       0.43361996622661542              361   8.7588650301000007E-002   11.417004332907078     
   6.5803312640999998       0.87496632355164061       0.42740293829092840       0.60717518066761900       0.43362283972532972       0.87496591828209536       0.42740021179614968       0.60717519999975300       0.43361996622661536              362   8.7597780272999998E-002   11.415814383463630     
   6.6679372684890001       0.87496632355823745       0.42740293827914128       0.60717518069220366       0.43362283970622695       0.87496591828209525       0.42740021179614962       0.60717519999975300       0.43361996622661531              363   8.7606004389000000E-002   11.414742710552865     
   6.7555506808530001       0.87496632355675352       0.42740293826497733       0.60717518071428489       0.43362283968360438       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661531              364   8.7613412363999998E-002   11.413777560054218     
   6.8431707659090000       0.87496632357786785       0.42740293824732578       0.60717518073950594       0.43362283966192200       0.87496591828209536       0.42740021179614968       0.60717519999975311       0.43361996622661536              365   8.7620085057000002E-002   11.412908345723064     
   6.9307968612530004       0.87496632359922333       0.42740293823594022       0.60717518076715271       0.43362283964579035       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661531              366   8.7626095343000004E-002   11.412125532760999     
   7.0184283701460002       0.87496632357786275       0.42740293822117686       0.60717518079089461       0.43362283961704123       0.87496591828209536       0.42740021179614968       0.60717519999975311       0.43361996622661531              367   8.7631508893999996E-002   11.411420533790086     
   7.1060647550320004       0.87496632357728588       0.42740293819826497       0.60717518081352917       0.43362283958557063       0.87496591828209525       0.42740021179614973       0.60717519999975311       0.43361996622661536              368   8.7636384885999993E-002   11.410785614911314     
   7.1937055316740004       0.87496632365003679       0.42740293819157299       0.60717518084488875       0.43362283958561054       0.87496591828209525       0.42740021179614962       0.60717519999975289       0.43361996622661531              369   8.7640776641999998E-002   11.410213810460130     
   7.2813502638780001       0.87496632365157379       0.42740293818053648       0.60717518087763545       0.43362283956310099       0.87496591828209525       0.42740021179614962       0.60717519999975300       0.43361996622661525              370   8.7644732204000000E-002   11.409698847301186     
   7.3689985587370002       0.87496632351630821       0.42740293813511054       0.60717518087968814       0.43362283948276298       0.87496591828209536       0.42740021179614973       0.60717519999975311       0.43361996622661536              371   8.7648294858999998E-002   11.409235075350892     
   7.4566500623419998       0.87496632362811511       0.42740293814619740       0.60717518092761991       0.43362283950460073       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661531              372   8.7651503605000000E-002   11.408817406105010     
   7.5443044559140002       0.87496632387894202       0.42740293816486735       0.60717518098965717       0.43362283956354336       0.87496591828209525       0.42740021179614962       0.60717519999975311       0.43361996622661525              373   8.7654393572000000E-002   11.408441257181162     
   7.6319614523240000       0.87496632350736125       0.42740293803009094       0.60717518091283385       0.43362283936216234       0.87496591828209536       0.42740021179614968       0.60717519999975311       0.43361996622661536              374   8.7656996410999999E-002   11.408102501154271     
   7.7196207929570004       0.87496632328655621       0.42740293808970725       0.60717518100929146       0.43362283933348877       0.87496591828209525       0.42740021179614968       0.60717519999975311       0.43361996622661531              375   8.7659340631999996E-002   11.407797421133585     
   7.8072822448770003       0.87496632415368691       0.42740293825637271       0.60717518119343683       0.43362283965169446       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661531              376   8.7661451919999994E-002   11.407522669286859     
   7.8949455982840000       0.87496632405914276       0.42740293779413935       0.60717518083967648       0.43362283928562834       0.87496591828209513       0.42740021179614973       0.60717519999975300       0.43361996622661536              377   8.7663353407999994E-002   11.407275231028772     
   7.9826106642200001       0.87496632263425655       0.42740293794670053       0.60717518101762880       0.43362283902378784       0.87496591828209525       0.42740021179614962       0.60717519999975300       0.43361996622661531              378   8.7665065934999994E-002   11.407052391216570     
   8.0702772724939997       0.87496632353364578       0.42740293878467056       0.60717518177826035       0.43362283982520800       0.87496591828209513       0.42740021179614968       0.60717519999975300       0.43361996622661531              379   8.7666608273999996E-002   11.406851704294555     
   8.1579452698239994       0.87496632533125451       0.42740293715528827       0.60717518042006180       0.43362283910253879       0.87496591828209536       0.42740021179614968       0.60717519999975311       0.43361996622661531              380   8.7667997329999997E-002   11.406670968378560     
   8.2456145181579998       0.87496632366596028       0.42740293728741541       0.60717518057995157       0.43362283876684504       0.87496591828209525       0.42740021179614968       0.60717519999975311       0.43361996622661531              381   8.7669248334000000E-002   11.406508199890414     
   8.3332848931590000       0.87496632120733753       0.42740294101760484       0.60717518385840874       0.43362284077140850       0.87496591828209525       0.42740021179614962       0.60717519999975300       0.43361996622661525              382   8.7670375002000006E-002   11.406361612770416     
   8.4209562828469995       0.87496632268100594       0.42740293537664276       0.60717517902856177       0.43362283713817312       0.87496591828209536       0.42740021179614968       0.60717519999975300       0.43361996622661536              383   8.7671389688000007E-002   11.406229598489810     
   8.5086285863669993       0.87496633037362892       0.42740293406067531       0.60717517780163666       0.43362283814735370       0.87496591828209525       0.42740021179614968       0.60717519999975311       0.43361996622661531              384   8.7672303519999994E-002   11.406110708290878     
   8.5963017128879997       0.87496632677731412       0.42740294984372812       0.60717519144404275       0.43362284839748877       0.87496591828209536       0.42740021179614962       0.60717519999975311       0.43361996622661525              385   8.7673126520999997E-002   11.406003637391374     
   8.6839755806050007       0.87496630033748213       0.42740293052992151       0.60717517583596836       0.43362282782434525       0.87496591828209525       0.42740021179614968       0.60717519999975322       0.43361996622661531              386   8.7673867717000004E-002   11.405907210890613     
   8.7716501158420002       0.87496633059498541       0.42740291717097545       0.60717516527492121       0.43362282553977882       0.87496591828209525       0.42740021179614968       0.60717519999975311       0.43361996622661531              387   8.7674535237000001E-002   11.405820370724756     
   8.8593252522480004       0.87496638595181553       0.42740298446925462       0.60717521716659062       0.43362288900493778       0.87496591828209525       0.42740021179614962       0.60717519999975300       0.43361996622661531              388   8.7675136405999998E-002   11.405742163539600     
   8.9470009300630000       0.87496624538459500       0.42740293304284005       0.60717516288949380       0.43362282137979163       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661531              389   8.7675677815999997E-002   11.405671731430964     
   9.0346770954710003       0.87496624265957801       0.42740284034421194       0.60717512001526053       0.43362274196652145       0.87496591828209536       0.42740021179614968       0.60717519999975311       0.43361996622661536              390   8.7676165407000003E-002   11.405608301388609     
   9.1223536999999997       0.87496665486446079       0.42740304584385252       0.60717537083881135       0.43362296303404291       0.87496591828209525       0.42740021179614973       0.60717519999975300       0.43361996622661542              391   8.7676604529000002E-002   11.405551177215571     
   9.2100307000000008       0.87496590134166974       0.42740297531464705       0.60717490681843200       0.43362287045339504       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536              392   8.7677000000000005E-002   11.405499731970755     
   9.2977077000000001       0.87496658786047676       0.42740279915547547       0.60717539391588937       0.43362268791207303       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536              393   8.7677000000000005E-002   11.405499731970755     
   9.3853846999999995       0.87496629109009505       0.42740299023531125       0.60717513837139681       0.43362289948509836       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536              394   8.7677000000000005E-002   11.405499731970755     
   9.4730617000000006       0.87496625022690289       0.42740299966303791       0.60717511696286908       0.43362290656897312       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536              395   8.7677000000000005E-002   11.405499731970755     
   9.5607386999999999       0.87496636512557646       0.42740288832383605       0.60717522435456739       0.43362278373302121       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536              396   8.7677000000000005E-002   11.405499731970755     
   9.6484156999999993       0.87496634052693190       0.42740292137336716       0.60717519705927225       0.43362282091477977       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536              397   8.7677000000000005E-002   11.405499731970755     
