  0.54974289734399995       0.80458207510741431       0.58558544301329241       0.53991565404660624       0.60415513491189332       0.80457191675638262       0.58560975338961130       0.53990487719940139       0.60418243195817922              265   1.1575525289000001E-002   86.389168096784417     
  0.56161654744099998       0.80753314294259371       0.57967002501520970       0.54269012146165674       0.59761438860966354       0.80753285338422154       0.57968239714535141       0.54268861822281034       0.59762786429564585              266   1.1873650097000000E-002   84.220100123437220     
  0.57381850777499999       0.81045534446763190       0.57377570438137149       0.54544147518976338       0.59111040351019817       0.81045197181924755       0.57379176549804456       0.54543704333061138       0.59112812143575866              267   1.2201960335000000E-002   81.954044476903306     
  0.58638170477899998       0.81333570011910239       0.56791615518402827       0.54815728925960883       0.58465884736132234       0.81333230294265790       0.56793217872697632       0.54815283321048969       0.58467649870726746              268   1.2563197002999999E-002   79.597573751427078     
  0.59934198573999997       0.81617856275806555       0.56208416478191925       0.55084153877141417       0.57825125361667973       0.81617650357591753       0.56209855221027372       0.55083833428951667       0.57826700741316017              269   1.2960280962000000E-002   77.158821088218318     
  0.61273829494400001       0.81898933931067752       0.55627160845417034       0.55349917095026357       0.57187816328586150       0.81898681324243672       0.55628650938742297       0.55349551475327297       0.57189448916506080              270   1.3396309204000000E-002   74.647426001589324     
  0.62661284177700005       0.82176712760299842       0.55047813875343132       0.55612919642323921       0.56553904347251993       0.82176500390340546       0.55049251524308851       0.55612591372099085       0.56555475168715941              271   1.3874546833000000E-002   72.074426072175839     
  0.64101125560899996       0.82451416501562969       0.54470002947631269       0.55873360853648768       0.55922946250315497       0.82451232348612657       0.54471403000217233       0.55873058429001943       0.55924472546212201              272   1.4398413832000001E-002   69.452094631252564     
  0.65598272125799995       0.82723116315758971       0.53893585794283594       0.56131295672000814       0.55294759331273335       0.82722943437133434       0.53894968199107374       0.56131003150630687       0.55296263981836102              273   1.4971465648999999E-002   66.793727711407712     
  0.67158008783699996       0.82991782823165661       0.53318596999562440       0.56386684282528343       0.54669356708396510       0.82991634848952489       0.53319945751449382       0.56386414679429009       0.54670821589934337              274   1.5597366579000000E-002   64.113387021779758     
  0.68785994273999995       0.83257364869363182       0.52745168501135808       0.56639466141822559       0.54046854238528763       0.83257236125698642       0.52746490415636960       0.56639214095497004       0.54048287245859683              275   1.6279854904000000E-002   61.425608882687129     
  0.70488264154199998       0.83519709373471140       0.52173637769416870       0.56889483350370951       0.53427591060456425       0.83519598722741195       0.52174934216105606       0.56889247848531721       0.53428993862144125              276   1.7022698800999998E-002   58.745091579794327     
  0.72271228368300000       0.83778581429922272       0.51604538022477042       0.57136499398595531       0.52812115385957137       0.83778490108064751       0.51605807636002932       0.57136281672040412       0.52813486551531241              277   1.7829642141000000E-002   56.086375267199479     
  0.74141662318000001       0.84033662403653919       0.51038615167482948       0.57380196813310835       0.52201200803391712       0.84033588829633721       0.51039859868957793       0.57379995403788642       0.52202542622762849              278   1.8704339497000001E-002   53.463529153776882     
  0.76106690317900005       0.84284537306418783       0.50476856504489809       0.57620164654032113       0.51595875857944740       0.84284481058982119       0.50478076861310284       0.57619979211326244       0.51597189081439865              279   1.9650279999000000E-002   50.889860096186410     
  0.78173760327300001       0.84530698487007638       0.49920499056033202       0.57855901580904368       0.50997430700332391       0.84530659177539957       0.49921695602163968       0.57855731783292863       0.50998716037975100              280   2.0670700093999999E-002   48.377655108559480     
  0.80350608911900001       0.84771546150020660       0.49371039120469684       0.58086815932594060       0.50407425487715096       0.84771523017582029       0.49372212844642732       0.58086661096383385       0.50408684157446260              281   2.1768485846000000E-002   45.937967715092682     
  0.82645215518899995       0.85006391914747059       0.48830234547611712       0.58312228766419483       0.49827691107206440       0.85006384373878707       0.48831386238140240       0.58312088377193128       0.49828924095891131              282   2.2946066070000000E-002   43.580455009123050     
  0.85065745366699996       0.85234467956452442       0.48300095176350688       0.58531382363827589       0.49260317353612859       0.85234475379640562       0.48301225701401579       0.58531255860760667       0.49261525733163580              283   2.4205298478000001E-002   41.313268700606685     
  0.87620480549799995       0.85454939579763756       0.47782862540431148       0.58743452127539408       0.48707630085824782       0.85454961251039918       0.47783972884847892       0.58743338864142725       0.48708815053396398              284   2.5547351831000001E-002   39.143000284928434     
  0.90317739363200000       0.85666922556920688       0.47280975577513884       0.58947563228652844       0.48172153953525676       0.85666957766989471       0.47282066748962603       0.58947462560575992       0.48173316726024495              285   2.6972588134000001E-002   37.074677262411498     
  0.93165784337199997       0.85869505645535604       0.46797020646053550       0.59142812394565825       0.47656559036838075       0.85869553638440932       0.46798093723970463       0.59142723631403282       0.47657700905438105              286   2.8480449739000002E-002   35.111805086091728     
  0.96172720045600002       0.86061777659660710       0.46333665506709587       0.59328294284162864       0.47163591190528281       0.86061837642382044       0.46334721638380139       0.59328216696150526       0.47164713516212947              287   3.0069357085000002E-002   33.256447657766742     
  0.99346382376700004       0.86242858903213437       0.45893577259875201       0.59503132250632884       0.46695986161508474       0.86242930053962386       0.45894617637428209       0.59503065079609563       0.46697090349152859              288   3.1736623310000003E-002   31.509338288201143     
   1.0269422160020001       0.86411936033428316       0.45479325827646394       0.59666512606448008       0.46256369194742181       0.86412017505248928       0.45480351680705627       0.59666455068409674       0.46257456685270887              289   3.3478392235000001E-002   29.870012663109595     
   1.0622318219410001       0.86568299034451546       0.45093276259627862       0.59817721076907981       0.45847143563274018       0.86568389958974945       0.45094288840710467       0.59817672366407559       0.45848215817750321              290   3.5289605938999997E-002   28.336955695355577     
   1.0993958293649999       0.86711378526206839       0.44737474881887473       0.59956179692573219       0.45470373206227377       0.86711478024882094       0.44738475445407777       0.59956138994199959       0.45471431682744878              291   3.7164007424000001E-002   26.907754822861591     
   1.1384900118910000       0.86840781215228324       0.44413536150525412       0.60081481940063819       0.45127666521084975       0.86840888407112904       0.44414525934832100       0.60081448436403284       0.45128712655241543              292   3.9094182525000000E-002   25.579253367442039     
   1.1795616552510000       0.86956320887049920       0.44122538690657304       0.60193423587131178       0.44820069996969014       0.86956434899794555       0.44123518903506004       0.60193396468508165       0.44821105186019849              293   4.1071643360000000E-002   24.347698757384222     
   1.2226486085640000       0.87058042141032510       0.43864940044326728       0.60292026395393483       0.44547981431161154       0.87058162121396732       0.43865911848549793       0.60292004870261584       0.44549007018031267              294   4.3086953313999997E-002   23.208881647129033     
   1.2677784995479999       0.87146234050334370       0.43640519811297845       0.60377551927928741       0.44311092635256072       0.87146359174583254       0.43641484313365103       0.60377535232229207       0.44312109895872703              295   4.5129890983000000E-002   22.158263142640660     
   1.3149681474090000       0.87221431260462845       0.43448359795231312       0.60450502986621912       0.44108370451696033       0.87221560750165794       0.43449318038734708       0.60450490396865519       0.44109380587360641              296   4.7189647862000000E-002   21.191088412534253     
   1.3642231995480001       0.87284400800589201       0.43286867274886603       0.60511610969120366       0.43938082357781072       0.87284533927592800       0.43287820231880964       0.60511601808403492       0.43939086485261220              297   4.9255052138000001E-002   20.302485868825332     
   1.4155380085639999       0.87336114005398202       0.43153843535115716       0.60561808570412023       0.43797868851594574       0.87336250111252611       0.43154792099534806       0.60561802223899042       0.43798867995610641              298   5.1314809017000002E-002   19.487551822880441     
   1.4688957552510000       0.87377704616426577       0.43046594733903193       0.60602188872113749       0.43684859610302496       0.87377843112869369       0.43047539716179700       0.60602184789567848       0.43685854697287141              299   5.3357746685999997E-002   18.741421107694190     
   1.5242688118909999       0.87410415784509388       0.42962076682923450       0.60633953526201378       0.43595824725705773       0.87410556163802144       0.42963018802473274       0.60633951230649008       0.43596816575791303              300   5.5373056640000001E-002   18.059324528558300     
   1.5816193293650000       0.87435540475824602       0.42897060184858332       0.60658354448796337       0.43527347194331395       0.87435682308936546       0.42898000067797026       0.60658353535689213       0.43528336519193550              301   5.7350517475000001E-002   17.436634297779715     
   1.6409000219409999       0.87454360882706716       0.42848300349202961       0.60676634530746487       0.43475999461867870       0.87454503814444429       0.42849238527594241       0.60676634664363216       0.43476986864516221              302   5.9280692576000001E-002   16.868898734912108     
   1.7020551160020001       0.87468092828952593       0.42812692608240888       0.60689973231322725       0.43438506050500231       0.87468236571965685       0.42813629522491797       0.60689974139174030       0.43439492028846866              303   6.1155094060999997E-002   16.351867581178702     
   1.7650214237670001       0.87477840490747283       0.42787400397884845       0.60699442254388913       0.43411876591733045       0.87477984816329890       0.42788336403295812       0.60699443718894730       0.43412861546676135              304   6.2966307765000007E-002   15.881509262575067     
   1.8297295004559999       0.87484565137654147       0.42769944255534137       0.60705974921603711       0.43393498547580173       0.87484709867234534       0.42770879630230701       0.60705976772627079       0.43394482792427874              305   6.4708076690000005E-002   15.454021370326714     
   1.8961048433720000       0.87489069394955576       0.42758248371052743       0.60710350700185767       0.43381185448797521       0.87489214392811065       0.42759183324060179       0.60710352808370038       0.43382169218875788              306   6.6375342914999996E-002   15.065835535954911     
   1.9640690936320000       0.87491996210598988       0.42750647001188197       0.60713194080099619       0.43373183143737953       0.87492141379132971       0.42751581684087719       0.60713196351856868       0.43374166609646631              307   6.7964250261000003E-002   14.713617764629872     
   2.0335412054980000       0.87493839824945829       0.42745858259028180       0.60714985157003920       0.43368141900994339       0.87493985095277427       0.42746792776106429       0.60714987526680364       0.43369125180106499              308   6.9472111865999997E-002   14.394265168285536     
   2.1044385536669998       0.87494964890184235       0.42742935701269424       0.60716078168653820       0.43365065273885073       0.87495110219669614       0.42743870119941768       0.60716080595245869       0.43366048442112515              309   7.0897348168999993E-002   14.104899912705790     
   2.1766779551890001       0.87495629696646060       0.42741208670547953       0.60716724036718173       0.43363247209845840       0.87495775058454772       0.42742143031852819       0.60716726494806539       0.43364230313454760              310   7.2239401521999994E-002   13.842861083164665     
   2.2501765891190000       0.87496009917925177       0.42740220903515153       0.60717093427636459       0.43362207380500373       0.87496155299287948       0.42741155231604161       0.60717095904623275       0.43363190446689254              311   7.3498633930000001E-002   13.605695052133875     
   2.3248528032730000       0.87496220325048535       0.42739674285937412       0.60717297841198803       0.43361631953570728       0.87496365717165459       0.42740608593464080       0.60717300329103108       0.43362614996658516              312   7.4676214153999998E-002   13.391144842155009     
   2.4006268031790001       0.87496332951390166       0.42739381684443312       0.60717407259798273       0.43361323931029067       0.87496478352665052       0.42740315978611160       0.60717409756451590       0.43362306959170377              313   7.5773999906000006E-002   13.197138876666548     
   2.4774212231799999       0.87496391257505135       0.42739230205906925       0.60717463904922608       0.43361164469290925       0.87496536664218605       0.42740164490799726       0.60717466407163045       0.43362147487096075              314   7.6794420000999994E-002   13.021779446826713     
   2.5551615836830002       0.87496420444263101       0.42739154374953475       0.60717492260470995       0.43361084641993625       0.87496565856151032       0.42740088652786107       0.60717494767650304       0.43362067652014957              315   7.7740360502999997E-002   12.863331138802861     
   2.6337766415420001       0.87496434571420867       0.42739117669650095       0.60717505985376619       0.43361046002316139       0.87496579986918754       0.42740051942280299       0.60717508495946582       0.43362029006675584              316   7.8615057858999998E-002   12.720209425954371     
   2.7131986427400001       0.87496441182346740       0.42739100491685722       0.60717512408233631       0.43361027919065132       0.87496586600717441       0.42740034760196866       0.60717514921371862       0.43362010919008753              317   7.9422001199000003E-002   12.590969566410157     
   2.7933634878369999       0.87496444173288845       0.42739092719446459       0.60717515314228587       0.43361019737195228       0.87496589593746976       0.42740026984559992       0.60717517829154366       0.43362002733556443              318   8.0164845095999998E-002   12.474295918646979     
   2.8742108212580000       0.87496445481076079       0.42739089319889806       0.60717516585149267       0.43361016158412430       0.87496590903430060       0.42740023582114028       0.60717519101535278       0.43361999151784397              319   8.0847333421000006E-002   12.368991748839191     
   2.9556840556089998       0.87496446033739261       0.42739087882736387       0.60717517122452880       0.43361014645432966       0.87496591457639294       0.42740022142325240       0.60717519639959583       0.43361997636111488              320   8.1473234350999998E-002   12.273969579897082     
   3.0377303417769999       0.87496446259109029       0.42739087296174399       0.60717517341823823       0.43361014027848110       0.87496591684411140       0.42740021553191132       0.60717519860272551       0.43361997015927045              321   8.2046286167999999E-002   12.188242109488970     
   3.1203004949439999       0.87496446347223500       0.42739087065504655       0.60717517427975787       0.43361013784892949       0.87496591774202026       0.42740021319922017       0.60717519947506005       0.43361996770363481              322   8.2570153167000004E-002   12.110913709672760     
   3.2033488857400001       0.87496446380145432       0.42739086978654639       0.60717517460449499       0.43361013693341305       0.87496591808522073       0.42740021230761377       0.60717519980848567       0.43361996676503622              323   8.3048390796000002E-002   12.041172506959215     
   3.2868333047789999       0.87496446391573568       0.42739086948218924       0.60717517472031191       0.43361013661158954       0.87496591821292313       0.42740021197585326       0.60717519993255098       0.43361996641579026              324   8.3484419037999996E-002   11.978283032008946     
   3.3707148077750002       0.87496446394164218       0.42739086938805404       0.60717517475282157       0.43361013651089547       0.87496591825815095       0.42740021185835481       0.60717519997649072       0.43361996629209898              325   8.3881502996999993E-002   11.921579421815615     
   3.4549575474409999       0.87496446394704608       0.42739086937101667       0.60717517476301286       0.43361013649131019       0.87496591827411418       0.42740021181688481       0.60717519999199943       0.43361996624844323              326   8.4242739664999997E-002   11.870459151454522     
   3.5395285973439998       0.87496446393386262       0.42739086938273241       0.60717517475773763       0.43361013650181340       0.87496591827943515       0.42740021180306137       0.60717519999716851       0.43361996623389137              327   8.4571049903000003E-002   11.824377267953567     
   3.6243977720550000       0.87496446392116856       0.42739086940166071       0.60717517475225824       0.43361013651982822       0.87496591828109793       0.42740021179874155       0.60717519999878400       0.43361996622934385              328   8.4869174711000001E-002   11.782841101085772     
   3.7095374470500002       0.87496446390773441       0.42739086942408155       0.60717517474632954       0.43361013654136349       0.87496591828143000       0.42740021179787774       0.60717519999910696       0.43361996622843441              329   8.5139674994999998E-002   11.745405418316748     
   3.7949223811409998       0.87496446389138616       0.42739086944720267       0.60717517473901750       0.43361013656338110       0.87496591828209525       0.42740021179614968       0.60717519999975311       0.43361996622661531              330   8.5384934090999995E-002   11.711667996771402     
   3.8805295435670000       0.87496446387717997       0.42739086946900440       0.60717517473351501       0.43361013658394471       0.87496591828209513       0.42740021179614973       0.60717519999975311       0.43361996622661536              331   8.5607162426000000E-002   11.681265581772012     
   3.9663379473470002       0.87496446386271909       0.42739086949128940       0.60717517472805804       0.43361013660491937       0.87496591828209536       0.42740021179614962       0.60717519999975300       0.43361996622661531              332   8.5808403780000000E-002   11.653870203247825     
   4.0523284900379997       0.87496446384867899       0.42739086951370131       0.60717517472383742       0.43361013662568548       0.87496591828209525       0.42740021179614973       0.60717519999975300       0.43361996622661536              333   8.5990542690999996E-002   11.629185823299412     
   4.1384838026719999       0.87496446383116511       0.42739086953323580       0.60717517471766336       0.43361013664336912       0.87496591828209536       0.42740021179614962       0.60717519999975311       0.43361996622661525              334   8.6155312634000003E-002   11.606945287844779     
   4.2247881073369999       0.87496446382222848       0.42739086955399402       0.60717517471754234       0.43361013666225823       0.87496591828209525       0.42740021179614962       0.60717519999975300       0.43361996622661525              335   8.6304304664999998E-002   11.586907557874593     
   4.3112270836260000       0.87496446380300907       0.42739086957470351       0.60717517471131566       0.43361013668073012       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536              336   8.6438976289999997E-002   11.568855196121619     
   4.3977877439749999       0.87496446379100989       0.42739086959199235       0.60717517471063154       0.43361013669554155       0.87496591828209513       0.42740021179614968       0.60717519999975300       0.43361996622661531              337   8.6560660348999993E-002   11.552592089387320     
   4.4844583177650001       0.87496446377871606       0.42739086961110023       0.60717517470976679       0.43361013671219001       0.87496591828209525       0.42740021179614968       0.60717519999975311       0.43361996622661531              338   8.6670573789999997E-002   11.537941382769286     
   4.5712281439589999       0.87496446376217651       0.42739086962950706       0.60717517470687898       0.43361013672779752       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536              339   8.6769826194000005E-002   11.524743610344450     
   4.6580875719410004       0.87496446375070869       0.42739086964555195       0.60717517470818161       0.43361013674076920       0.87496591828209525       0.42740021179614973       0.60717519999975300       0.43361996622661542              340   8.6859427981999998E-002   11.512855002996698     
   4.7450278701900004       0.87496446373647352       0.42739086966182993       0.60717517470760973       0.43361013675396098       0.87496591828209513       0.42740021179614973       0.60717519999975300       0.43361996622661536              341   8.6940298249000000E-002   11.502145956941229     
   4.8320411423650000       0.87496446372483516       0.42739086967851819       0.60717517470962956       0.43361013676728705       0.87496591828209525       0.42740021179614968       0.60717519999975311       0.43361996622661531              342   8.7013272175000003E-002   11.492499649809888     
   4.9191202503670004       0.87496446370899905       0.42739086969284745       0.60717517470952931       0.43361013677793658       0.87496591828209525       0.42740021179614968       0.60717519999975311       0.43361996622661531              343   8.7079108003000005E-002   11.483810789214200     
   5.0062587439339996       0.87496446369938319       0.42739086970651707       0.60717517471363913       0.43361013678795496       0.87496591828209525       0.42740021179614973       0.60717519999975311       0.43361996622661536              344   8.7138493565999994E-002   11.475984482593621     
   5.0934507963079998       0.87496446368597458       0.42739086972176399       0.60717517471578997       0.43361013679933325       0.87496591828209513       0.42740021179614973       0.60717519999975289       0.43361996622661536              345   8.7192052374000004E-002   11.468935215684775     
   5.1806911455620002       0.87496446367213909       0.42739086973408003       0.60717517471871374       0.43361013680735627       0.87496591828209513       0.42740021179614962       0.60717519999975311       0.43361996622661525              346   8.7240349255000002E-002   11.462585931161744     
   5.2679750411409998       0.87496446366146152       0.42739086974514762       0.60717517472366123       0.43361013681417249       0.87496591828209525       0.42740021179614968       0.60717519999975311       0.43361996622661531              347   8.7283895579000001E-002   11.456867196021372     
   5.3552981952160001       0.87496446365134706       0.42739086975871282       0.60717517472938942       0.43361013682338351       0.87496591828209536       0.42740021179614962       0.60717519999975322       0.43361996622661525              348   8.7323154074000001E-002   11.451716450285030     
   5.4426567384669999       0.87496446363500402       0.42739086976927732       0.60717517473195626       0.43361013682913563       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536              349   8.7358543252000001E-002   11.447077329521585     
   5.5300471799380002       0.87496446362840863       0.42739086977819180       0.60717517474123939       0.43361013683323080       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536              350   8.7390441469999997E-002   11.442899053705856     
   5.6174663705950003       0.87496446361525637       0.42739086978940899       0.60717517474616123       0.43361013683959487       0.87496591828209525       0.42740021179614968       0.60717519999975311       0.43361996622661531              351   8.7419190657000004E-002   11.439135874909018     
   5.7049114703030002       0.87496446360437197       0.42739086979852436       0.60717517475381610       0.43361013684341249       0.87496591828209525       0.42740021179614968       0.60717519999975311       0.43361996622661531              352   8.7445099708000004E-002   11.435746580874605     
   5.7923799178950004       0.87496446359300384       0.42739086980530311       0.60717517476120886       0.43361013684483324       0.87496591828209513       0.42740021179614973       0.60717519999975300       0.43361996622661536              353   8.7468447591999995E-002   11.432694046023764     
   5.8798694040750004       0.87496446358601543       0.42739086981414637       0.60717517477156380       0.43361013684837607       0.87496591828209525       0.42740021179614973       0.60717519999975300       0.43361996622661536              354   8.7489486180000006E-002   11.429944827228839     
   5.9673778468950003       0.87496446357217805       0.42739086982205066       0.60717517477832195       0.43361013685055361       0.87496591828209536       0.42740021179614968       0.60717519999975322       0.43361996622661531              355   8.7508442820999996E-002   11.427468799159380     
   6.0549033695740002       0.87496446356357616       0.42739086982640123       0.60717517478902627       0.43361013684901373       0.87496591828209525       0.42740021179614968       0.60717519999975311       0.43361996622661531              356   8.7525522679000003E-002   11.425238826250734     
   6.1424442804390003       0.87496446355644719       0.42739086983326019       0.60717517480043515       0.43361013685013233       0.87496591828209525       0.42740021179614962       0.60717519999975300       0.43361996622661525              357   8.7540910865000002E-002   11.423230465834838     
   6.2299990548029998       0.87496446354503932       0.42739086983962565       0.60717517480971328       0.43361013685045074       0.87496591828209536       0.42740021179614962       0.60717519999975300       0.43361996622661531              358   8.7554774363999999E-002   11.421421701603645     
   6.3175663185859996       0.87496446353522894       0.42739086984182700       0.60717517482070160       0.43361013684632954       0.87496591828209536       0.42740021179614968       0.60717519999975311       0.43361996622661531              359   8.7567263783000004E-002   11.419792703333691     
   6.4051448335260002       0.87496446353174773       0.42739086984705221       0.60717517483616035       0.43361013684524830       0.87496591828209536       0.42740021179614962       0.60717519999975311       0.43361996622661525              360   8.7578514940000005E-002   11.418325609712605     
   6.4927334838260000       0.87496446351747270       0.42739086985115293       0.60717517484410899       0.43361013684303329       0.87496591828209513       0.42740021179614973       0.60717519999975289       0.43361996622661542              361   8.7588650301000007E-002   11.417004332907078     
   6.5803312640999998       0.87496446351501822       0.42739086985169433       0.60717517486028061       0.43361013683719996       0.87496591828209536       0.42740021179614968       0.60717519999975300       0.43361996622661536              362   8.7597780272999998E-002   11.415814383463630     
   6.6679372684890001       0.87496446350607959       0.42739086985546021       0.60717517487396122       0.43361013683392080       0.87496591828209525       0.42740021179614962       0.60717519999975300       0.43361996622661531              363   8.7606004389000000E-002   11.414742710552865     
   6.7555506808530001       0.87496446349503454       0.42739086985722913       0.60717517488618167       0.43361013682861504       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661531              364   8.7613412363999998E-002   11.413777560054218     
   6.8431707659090000       0.87496446349610568       0.42739086985642127       0.60717517490252015       0.43361013682222688       0.87496591828209536       0.42740021179614968       0.60717519999975311       0.43361996622661536              365   8.7620085057000002E-002   11.412908345723064     
   6.9307968612530004       0.87496446349095480       0.42739086985807573       0.60717517491825357       0.43361013681701110       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661531              366   8.7626095343000004E-002   11.412125532760999     
   7.0184283701460002       0.87496446347072465       0.42739086985810404       0.60717517493218753       0.43361013680705168       0.87496591828209536       0.42740021179614968       0.60717519999975311       0.43361996622661531              367   8.7631508893999996E-002   11.411420533790086     
   7.1060647550320004       0.87496446347365830       0.42739086985581193       0.60717517495021667       0.43361013679901539       0.87496591828209525       0.42740021179614973       0.60717519999975311       0.43361996622661536              368   8.7636384885999993E-002   11.410785614911314     
   7.1937055316740004       0.87496446349087187       0.42739086985569047       0.60717517496536588       0.43361013679774818       0.87496591828209525       0.42740021179614962       0.60717519999975289       0.43361996622661531              369   8.7640776641999998E-002   11.410213810460130     
   7.2813502638780001       0.87496446346919532       0.42739086985552488       0.60717517498615503       0.43361013678478577       0.87496591828209525       0.42740021179614962       0.60717519999975300       0.43361996622661525              370   8.7644732204000000E-002   11.409698847301186     
   7.3689985587370002       0.87496446341503020       0.42739086984709501       0.60717517499888629       0.43361013675826582       0.87496591828209536       0.42740021179614973       0.60717519999975311       0.43361996622661536              371   8.7648294858999998E-002   11.409235075350892     
   7.4566500623419998       0.87496446347824886       0.42739086984691393       0.60717517501650653       0.43361013676745519       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661531              372   8.7651503605000000E-002   11.408817406105010     
   7.5443044559140002       0.87496446356935043       0.42739086985902319       0.60717517505274832       0.43361013678937355       0.87496591828209525       0.42740021179614962       0.60717519999975311       0.43361996622661525              373   8.7654393572000000E-002   11.408441257181162     
   7.6319614523240000       0.87496446334969769       0.42739086982187385       0.60717517504045859       0.43361013670164478       0.87496591828209536       0.42740021179614968       0.60717519999975311       0.43361996622661536              374   8.7656996410999999E-002   11.408102501154271     
   7.7196207929570004       0.87496446326972277       0.42739086982265911       0.60717517506694474       0.43361013667316728       0.87496591828209525       0.42740021179614968       0.60717519999975311       0.43361996622661531              375   8.7659340631999996E-002   11.407797421133585     
   7.8072822448770003       0.87496446379142967       0.42739086990451725       0.60717517515916197       0.43361013685256072       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661531              376   8.7661451919999994E-002   11.407522669286859     
   7.8949455982840000       0.87496446366242242       0.42739086974979612       0.60717517505243068       0.43361013670173248       0.87496591828209513       0.42740021179614973       0.60717519999975300       0.43361996622661536              377   8.7663353407999994E-002   11.407275231028772     
   7.9826106642200001       0.87496446264933736       0.42739086972920176       0.60717517506282925       0.43361013642609580       0.87496591828209525       0.42740021179614962       0.60717519999975300       0.43361996622661531              378   8.7665065934999994E-002   11.407052391216570     
   8.0702772724939997       0.87496446346441004       0.42739087016774813       0.60717517546203226       0.43361013693044431       0.87496591828209513       0.42740021179614968       0.60717519999975300       0.43361996622661531              379   8.7666608273999996E-002   11.406851704294555     
   8.1579452698239994       0.87496446495961155       0.42739086951292060       0.60717517493059314       0.43361013682634175       0.87496591828209536       0.42740021179614968       0.60717519999975311       0.43361996622661531              380   8.7667997329999997E-002   11.406670968378560     
   8.2456145181579998       0.87496446289233831       0.42739086924359188       0.60717517472977045       0.43361013611255789       0.87496591828209525       0.42740021179614968       0.60717519999975311       0.43361996622661531              381   8.7669248334000000E-002   11.406508199890414     
   8.3332848931590000       0.87496446107614878       0.42739087148187815       0.60717517668944865       0.43361013723364078       0.87496591828209525       0.42740021179614962       0.60717519999975300       0.43361996622661525              382   8.7670375002000006E-002   11.406361612770416     
   8.4209562828469995       0.87496446436977415       0.42739086873885335       0.60717517431844481       0.43361013611343713       0.87496591828209536       0.42740021179614968       0.60717519999975300       0.43361996622661536              383   8.7671389688000007E-002   11.406229598489810     
   8.5086285863669993       0.87496446851087428       0.42739086664967030       0.60717517248937147       0.43361013567307516       0.87496591828209525       0.42740021179614968       0.60717519999975311       0.43361996622661531              384   8.7672303519999994E-002   11.406110708290878     
   8.5963017128879997       0.87496446303854958       0.42739087766057610       0.60717518222656786       0.43361014201135872       0.87496591828209536       0.42740021179614962       0.60717519999975311       0.43361996622661525              385   8.7673126520999997E-002   11.406003637391374     
   8.6839755806050007       0.87496444644175808       0.42739086583320512       0.60717517284576661       0.43361012924902409       0.87496591828209525       0.42740021179614968       0.60717519999975322       0.43361996622661531              386   8.7673867717000004E-002   11.405907210890613     
   8.7716501158420002       0.87496447106329722       0.42739085180130626       0.60717516042827513       0.43361012554777595       0.87496591828209525       0.42740021179614968       0.60717519999975311       0.43361996622661531              387   8.7674535237000001E-002   11.405820370724756     
   8.8593252522480004       0.87496451581564338       0.42739090968585902       0.60717520435243555       0.43361017967963605       0.87496591828209525       0.42740021179614962       0.60717519999975300       0.43361996622661531              388   8.7675136405999998E-002   11.405742163539600     
   8.9470009300630000       0.87496439380932944       0.42739086958755496       0.60717516493068902       0.43361012284260925       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661531              389   8.7675677815999997E-002   11.405671731430964     
   9.0346770954710003       0.87496438112909214       0.42739076611678900       0.60717511261643675       0.43361003340410426       0.87496591828209536       0.42740021179614968       0.60717519999975311       0.43361996622661536              390   8.7676165407000003E-002   11.405608301388609     
   9.1223536999999997       0.87496479192008236       0.42739098475722148       0.60717535862834393       0.43361026917102330       0.87496591828209525       0.42740021179614973       0.60717519999975300       0.43361996622661542              391   8.7676604529000002E-002   11.405551177215571     
   9.2100307000000008       0.87496404678701400       0.42739091147626163       0.60717490676702235       0.43361017153608511       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536              392   8.7677000000000005E-002   11.405499731970755     
   9.2977077000000001       0.87496471997447067       0.42739071897299824       0.60717538523230741       0.43360997219246439       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536              393   8.7677000000000005E-002   11.405499731970755     
   9.3853846999999995       0.87496443378819810       0.42739092683420504       0.60717513323494277       0.43361020214620688       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536              394   8.7677000000000005E-002   11.405499731970755     
   9.4730617000000006       0.87496439435328188       0.42739093137998824       0.60717511328086415       0.43361020411170453       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536              395   8.7677000000000005E-002   11.405499731970755     
   9.5607386999999999       0.87496450030644779       0.42739082320182575       0.60717521427477106       0.43361008455114652       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536              396   8.7677000000000005E-002   11.405499731970755     
   9.6484156999999993       0.87496447932758747       0.42739085323986864       0.60717519062158465       0.43361011827388207       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536              397   8.7677000000000005E-002   11.405499731970755     
