  0.54974289734399995       0.80458211861504880       0.58558540863967445       0.53991566882353281       0.60415510751548607       0.80457191675638262       0.58560975338961130       0.53990487719940139       0.60418243195817922              265   1.1575525289000001E-002   86.389168096784417     
  0.56161654744099998       0.80753318171308308       0.57966999670839692       0.54269013168121460       0.59761436814569113       0.80753285338422154       0.57968239714535141       0.54268861822281034       0.59762786429564585              266   1.1873650097000000E-002   84.220100123437220     
  0.57381850777499999       0.81045538210042978       0.57377567770224747       0.54544148427753147       0.59111038482456968       0.81045197181924755       0.57379176549804456       0.54543704333061138       0.59112812143575866              267   1.2201960335000000E-002   81.954044476903306     
  0.58638170477899998       0.81333573974313300       0.56791612642859801       0.54815730014475639       0.58465882619484644       0.81333230294265790       0.56793217872697632       0.54815283321048969       0.58467649870726746              268   1.2563197002999999E-002   79.597573751427078     
  0.59934198573999997       0.81617860092736394       0.56208413805959845       0.55084154820532050       0.57825123469529416       0.81617650357591753       0.56209855221027372       0.55083833428951667       0.57826700741316017              269   1.2960280962000000E-002   77.158821088218318     
  0.61273829494400001       0.81898937764235891       0.55627158182122205       0.55349918046562996       0.57187814437303519       0.81898681324243672       0.55628650938742297       0.55349551475327297       0.57189448916506080              270   1.3396309204000000E-002   74.647426001589324     
  0.62661284177700005       0.82176716597321631       0.55047811236374844       0.55612920589937742       0.56553902474575124       0.82176500390340546       0.55049251524308851       0.55612591372099085       0.56555475168715941              271   1.3874546833000000E-002   72.074426072175839     
  0.64101125560899996       0.82451420303628542       0.54470000378235661       0.55873361760763984       0.55922944447804934       0.82451232348612657       0.54471403000217233       0.55873058429001943       0.55924472546212201              272   1.4398413832000001E-002   69.452094631252564     
  0.65598272125799995       0.82723120115923254       0.53893583254983823       0.56131296570034461       0.55294757553704776       0.82722943437133434       0.53894968199107374       0.56131003150630687       0.55296263981836102              273   1.4971465648999999E-002   66.793727711407712     
  0.67158008783699996       0.82991786610764595       0.53318594502731065       0.56386685161341610       0.54669354969793660       0.82991634848952489       0.53319945751449382       0.56386414679429009       0.54670821589934337              274   1.5597366579000000E-002   64.113387021779758     
  0.68785994273999995       0.83257368643074403       0.52745166047877967       0.56639467000246946       0.54046852540021961       0.83257236125698642       0.52746490415636960       0.56639214095497004       0.54048287245859683              275   1.6279854904000000E-002   61.425608882687129     
  0.70488264154199998       0.83519713138532159       0.52173635353241177       0.56889484193447348       0.53427589394578900       0.83519598722741195       0.52174934216105606       0.56889247848531721       0.53428993862144125              276   1.7022698800999998E-002   58.745091579794327     
  0.72271228368300000       0.83778585184181364       0.51604535645533389       0.57136500224334785       0.52812113755069823       0.83778490108064751       0.51605807636002932       0.57136281672040412       0.52813486551531241              277   1.7829642141000000E-002   56.086375267199479     
  0.74141662318000001       0.84033666148007102       0.51038612828300589       0.57380197622654538       0.52201199205763682       0.84033588829633721       0.51039859868957793       0.57379995403788642       0.52202542622762849              278   1.8704339497000001E-002   53.463529153776882     
  0.76106690317900005       0.84284541041920924       0.50476854201408994       0.57620165448078187       0.51595874291661492       0.84284481058982119       0.50478076861310284       0.57619979211326244       0.51597189081439865              279   1.9650279999000000E-002   50.889860096186410     
  0.78173760327300001       0.84530702213674869       0.49920496788563484       0.57855902359773992       0.50997429164827501       0.84530659177539957       0.49921695602163968       0.57855731783292863       0.50998716037975100              280   2.0670700093999999E-002   48.377655108559480     
  0.80350608911900001       0.84771549868493123       0.49371036887354214       0.58086816697023602       0.50407423981590094       0.84771523017582029       0.49372212844642732       0.58086661096383385       0.50408684157446260              281   2.1768485846000000E-002   45.937967715092682     
  0.82645215518899995       0.85006395625579312       0.48830232347655306       0.58312229517079661       0.49827689629170785       0.85006384373878707       0.48831386238140240       0.58312088377193128       0.49828924095891131              282   2.2946066070000000E-002   43.580455009123050     
  0.85065745366699996       0.85234471660063182       0.48300093008467704       0.58531383101278067       0.49260315902540902       0.85234475379640562       0.48301225701401579       0.58531255860760667       0.49261525733163580              283   2.4205298478000001E-002   41.313268700606685     
  0.87620480549799995       0.85454943276686601       0.47782860403353572       0.58743452852470046       0.48707628660432511       0.85454961251039918       0.47783972884847892       0.58743338864142725       0.48708815053396398              284   2.5547351831000001E-002   39.143000284928434     
  0.90317739363200000       0.85666926247668251       0.47280973469943172       0.58947563941753034       0.48172152552545339       0.85666957766989471       0.47282066748962603       0.58947462560575992       0.48173316726024495              285   2.6972588134000001E-002   37.074677262411498     
  0.93165784337199997       0.85869509330606419       0.46797018566644599       0.59142813096531299       0.47656557659003501       0.85869553638440932       0.46798093723970463       0.59142723631403282       0.47657700905438105              286   2.8480449739000002E-002   35.111805086091728     
  0.96172720045600002       0.86061781339580845       0.46333663454013319       0.59328294975735074       0.47163589834513514       0.86061837642382044       0.46334721638380139       0.59328216696150526       0.47164713516212947              287   3.0069357085000002E-002   33.256447657766742     
  0.99346382376700004       0.86242862578514778       0.45893575232352213       0.59503132932576441       0.46695984825944681       0.86242930053962386       0.45894617637428209       0.59503065079609563       0.46697090349152859              288   3.1736623310000003E-002   31.509338288201143     
   1.0269422160020001       0.86411939704653129       0.45479323823649315       0.59666513279552813       0.46256367878198357       0.86412017505248928       0.45480351680705627       0.59666455068409674       0.46257456685270887              289   3.3478392235000001E-002   29.870012663109595     
   1.0622318219410001       0.86568302702163169       0.45093274277379303       0.59817721741995711       0.45847142264231017       0.86568389958974945       0.45094288840710467       0.59817672366407559       0.45848215817750321              290   3.5289605938999997E-002   28.336955695355577     
   1.0993958293649999       0.86711382190988318       0.44737472919477272       0.59956180350491184       0.45470371923071212       0.86711478024882094       0.44738475445407777       0.59956138994199959       0.45471431682744878              291   3.7164007424000001E-002   26.907754822861591     
   1.1384900118910000       0.86840784877683974       0.44413534205914551       0.60081482591680080       0.45127665252104998       0.86840888407112904       0.44414525934832100       0.60081448436403284       0.45128712655241543              292   3.9094182525000000E-002   25.579253367442039     
   1.1795616552510000       0.86956324547806496       0.44122536761695774       0.60193424233327231       0.44820068740369068       0.86956434899794555       0.44123518903506004       0.60193396468508165       0.44821105186019849              293   4.1071643360000000E-002   24.347698757384222     
   1.2226486085640000       0.87058045800735862       0.43864938128792336       0.60292027037051610       0.44547980185091118       0.87058162121396732       0.43865911848549793       0.60292004870261584       0.44549007018031267              294   4.3086953313999997E-002   23.208881647129033     
   1.2677784995479999       0.87146237709643126       0.43640517906951026       0.60377552565915793       0.44311091397859098       0.87146359174583254       0.43641484313365103       0.60377535232229207       0.44312109895872703              295   4.5129890983000000E-002   22.158263142640660     
   1.3149681474090000       0.87221434920040042       0.43448357899881146       0.60450503621771734       0.44108369221166566       0.87221560750165794       0.43449318038734708       0.60450490396865519       0.44109380587360641              296   4.7189647862000000E-002   21.191088412534253     
   1.3642231995480001       0.87284404461092280       0.43286865386460271       0.60511611602215509       0.43938081132426621       0.87284533927592800       0.43287820231880964       0.60511601808403492       0.43939086485261220              297   4.9255052138000001E-002   20.302485868825332     
   1.4155380085639999       0.87336117667468172       0.43153841651720404       0.60561809202167272       0.43797867629890147       0.87336250111252611       0.43154792099534806       0.60561802223899042       0.43798867995610641              298   5.1314809017000002E-002   19.487551822880441     
   1.4688957552510000       0.87377708280677480       0.43046592853871668       0.60602189503163761       0.43684858390929127       0.87377843112869369       0.43047539716179700       0.60602184789567848       0.43685854697287141              299   5.3357746685999997E-002   18.741421107694190     
   1.5242688118909999       0.87410419451518262       0.42962074804837758       0.60633954157093373       0.43595823507567849       0.87410556163802144       0.42963018802473274       0.60633951230649008       0.43596816575791303              300   5.5373056640000001E-002   18.059324528558300     
   1.5816193293650000       0.87435544146122446       0.42897058307551600       0.60658355079988202       0.43527345976553100       0.87435682308936546       0.42898000067797026       0.60658353535689213       0.43528336519193550              301   5.7350517475000001E-002   17.436634297779715     
   1.6409000219409999       0.87454364556770769       0.42848298471742774       0.60676635162609827       0.43475998243772657       0.87454503814444429       0.42849238527594241       0.60676634664363216       0.43476986864516221              302   5.9280692576000001E-002   16.868898734912108     
   1.7020551160020001       0.87468096507199089       0.42812690729901315       0.60689973864149560       0.43438504831580443       0.87468236571965685       0.42813629522491797       0.60689974139174030       0.43439492028846866              303   6.1155094060999997E-002   16.351867581178702     
   1.7650214237670001       0.87477844173524055       0.42787398518113928       0.60699442888400335       0.43411875371616510       0.87477984816329890       0.42788336403295812       0.60699443718894730       0.43412861546676135              304   6.2966307765000007E-002   15.881509262575067     
   1.8297295004559999       0.87484568825233144       0.42769942373921971       0.60705975556959635       0.43393497325998615       0.87484709867234534       0.42770879630230701       0.60705976772627079       0.43394482792427874              305   6.4708076690000005E-002   15.454021370326714     
   1.8961048433720000       0.87489073087525349       0.42758246487303125       0.60710351336994683       0.43381184225559449       0.87489214392811065       0.42759183324060179       0.60710352808370038       0.43382169218875788              306   6.6375342914999996E-002   15.065835535954911     
   1.9640690936320000       0.87491999908257667       0.42750645115094937       0.60713194718427588       0.43373181918706810       0.87492141379132971       0.42751581684087719       0.60713196351856868       0.43374166609646631              307   6.7964250261000003E-002   14.713617764629872     
   2.0335412054980000       0.87493843527695181       0.42745856370455482       0.60714985796882837       0.43368140674070860       0.87493985095277427       0.42746792776106429       0.60714987526680364       0.43369125180106499              308   6.9472111865999997E-002   14.394265168285536     
   2.1044385536669998       0.87494968597924883       0.42742933810135875       0.60716078810088536       0.43365064044993135       0.87495110219669614       0.42743870119941768       0.60716080595245869       0.43366048442112515              309   7.0897348168999993E-002   14.104899912705790     
   2.1766779551890001       0.87495633409174511       0.42741206776813284       0.60716724679692580       0.43363245978920989       0.87495775058454772       0.42742143031852819       0.60716726494806539       0.43364230313454760              310   7.2239401521999994E-002   13.842861083164665     
   2.2501765891190000       0.87496013634933623       0.42740219007169589       0.60717094072118383       0.43362206147480964       0.87496155299287948       0.42741155231604161       0.60717095904623275       0.43363190446689254              311   7.3498633930000001E-002   13.605695052133875     
   2.3248528032730000       0.87496224046127713       0.42739672386993249       0.60717298487144056       0.43361630718391392       0.87496365717165459       0.42740608593464080       0.60717300329103108       0.43362614996658516              312   7.4676214153999998E-002   13.391144842155009     
   2.4006268031790001       0.87496336676035824       0.42739379782928338       0.60717407907153864       0.43361322693616461       0.87496478352665052       0.42740315978611160       0.60717409756451590       0.43362306959170377              313   7.5773999906000006E-002   13.197138876666548     
   2.4774212231799999       0.87496394985127890       0.42739228301859550       0.60717464553629275       0.43361163229561633       0.87496536664218605       0.42740164490799726       0.60717466407163045       0.43362147487096075              314   7.6794420000999994E-002   13.021779446826713     
   2.5551615836830002       0.87496424174201859       0.42739152468418928       0.60717492910465098       0.43361083399853795       0.87496565856151032       0.42740088652786107       0.60717494767650304       0.43362067652014957              315   7.7740360502999997E-002   12.863331138802861     
   2.6337766415420001       0.87496438302959756       0.42739115760677676       0.60717506636591856       0.43361044757662764       0.87496579986918754       0.42740051942280299       0.60717508495946582       0.43362029006675584              316   7.8615057858999998E-002   12.720209425954371     
   2.7131986427400001       0.87496444914735028       0.42739098580326662       0.60717513060602490       0.43361026671788638       0.87496586600717441       0.42740034760196866       0.60717514921371862       0.43362010919008753              317   7.9422001199000003E-002   12.590969566410157     
   2.7933634878369999       0.87496447905763541       0.42739090805752172       0.60717515967683444       0.43361018487183006       0.87496589593746976       0.42740026984559992       0.60717517829154366       0.43362002733556443              318   8.0164845095999998E-002   12.474295918646979     
   2.8742108212580000       0.87496449212885830       0.42739087403910586       0.60717517239623575       0.43361014905553191       0.87496590903430060       0.42740023582114028       0.60717519101535278       0.43361999151784397              319   8.0847333421000006E-002   12.368991748839191     
   2.9556840556089998       0.87496449764169260       0.42739085964520224       0.60717517777881991       0.43361013389621395       0.87496591457639294       0.42740022142325240       0.60717519639959583       0.43361997636111488              320   8.1473234350999998E-002   12.273969579897082     
   3.0377303417769999       0.87496449987505565       0.42739085375765895       0.60717517998145809       0.43361012768989593       0.87496591684411140       0.42740021553191132       0.60717519860272551       0.43361997015927045              321   8.2046286167999999E-002   12.188242109488970     
   3.1203004949439999       0.87496450073017584       0.42739085142944272       0.60717518085131972       0.43361012522908510       0.87496591774202026       0.42740021319922017       0.60717519947506005       0.43361996770363481              322   8.2570153167000004E-002   12.110913709672760     
   3.2033488857400001       0.87496450102874157       0.42739085053978237       0.60717518118385216       0.43361012428172152       0.87496591808522073       0.42740021230761377       0.60717519980848567       0.43361996676503622              323   8.3048390796000002E-002   12.041172506959215     
   3.2868333047789999       0.87496450110898627       0.42739085021457240       0.60717518130695958       0.43361012392770459       0.87496591821292313       0.42740021197585326       0.60717519993255098       0.43361996641579026              324   8.3484419037999996E-002   11.978283032008946     
   3.3707148077750002       0.87496450109886614       0.42739085009983807       0.60717518134630077       0.43361012379474545       0.87496591825815095       0.42740021185835481       0.60717519997649072       0.43361996629209898              325   8.3881502996999993E-002   11.921579421815615     
   3.4549575474409999       0.87496450106775303       0.42739085006239935       0.60717518136290938       0.43361012374312208       0.87496591827411418       0.42740021181688481       0.60717519999199943       0.43361996624844323              326   8.4242739664999997E-002   11.870459151454522     
   3.5395285973439998       0.87496450101911338       0.42739085005385730       0.60717518136368243       0.43361012372212732       0.87496591827943515       0.42740021180306137       0.60717519999716851       0.43361996623389137              327   8.4571049903000003E-002   11.824377267953567     
   3.6243977720550000       0.87496450097357437       0.42739085005262123       0.60717518136392645       0.43361012370950219       0.87496591828109793       0.42740021179874155       0.60717519999878400       0.43361996622934385              328   8.4869174711000001E-002   11.782841101085772     
   3.7095374470500002       0.87496450093140821       0.42739085005492361       0.60717518136343596       0.43361012370156493       0.87496591828143000       0.42740021179787774       0.60717519999910696       0.43361996622843441              329   8.5139674994999998E-002   11.745405418316748     
   3.7949223811409998       0.87496450089183919       0.42739085005792998       0.60717518136131166       0.43361012369556889       0.87496591828209525       0.42740021179614968       0.60717519999975311       0.43361996622661531              330   8.5384934090999995E-002   11.711667996771402     
   3.8805295435670000       0.87496450086116684       0.42739085005958594       0.60717518136077553       0.43361012368984020       0.87496591828209513       0.42740021179614973       0.60717519999975311       0.43361996622661536              331   8.5607162426000000E-002   11.681265581772012     
   3.9663379473470002       0.87496450083803967       0.42739085006166799       0.60717518136008608       0.43361012368646806       0.87496591828209536       0.42740021179614962       0.60717519999975300       0.43361996622661531              332   8.5808403780000000E-002   11.653870203247825     
   4.0523284900379997       0.87496450082394006       0.42739085006380173       0.60717518136044912       0.43361012368500951       0.87496591828209525       0.42740021179614973       0.60717519999975300       0.43361996622661536              333   8.5990542690999996E-002   11.629185823299412     
   4.1384838026719999       0.87496450081551258       0.42739085006297522       0.60717518135868254       0.43361012368271362       0.87496591828209536       0.42740021179614962       0.60717519999975311       0.43361996622661525              334   8.6155312634000003E-002   11.606945287844779     
   4.2247881073369999       0.87496450082505905       0.42739085006329253       0.60717518136279103       0.43361012368393398       0.87496591828209525       0.42740021179614962       0.60717519999975300       0.43361996622661525              335   8.6304304664999998E-002   11.586907557874593     
   4.3112270836260000       0.87496450083366895       0.42739085006349409       0.60717518136060511       0.43361012368705243       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536              336   8.6438976289999997E-002   11.568855196121619     
   4.3977877439749999       0.87496450085848954       0.42739085006023131       0.60717518136375548       0.43361012368876750       0.87496591828209513       0.42740021179614968       0.60717519999975300       0.43361996622661531              337   8.6560660348999993E-002   11.552592089387320     
   4.4844583177650001       0.87496450089135214       0.42739085005877631       0.60717518136649162       0.43361012369445728       0.87496591828209525       0.42740021179614968       0.60717519999975311       0.43361996622661531              338   8.6670573789999997E-002   11.537941382769286     
   4.5712281439589999       0.87496450092737532       0.42739085005665328       0.60717518136693482       0.43361012370107116       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536              339   8.6769826194000005E-002   11.524743610344450     
   4.6580875719410004       0.87496450097469758       0.42739085005225441       0.60717518137125559       0.43361012370679131       0.87496591828209525       0.42740021179614973       0.60717519999975300       0.43361996622661542              340   8.6859427981999998E-002   11.512855002996698     
   4.7450278701900004       0.87496450102408729       0.42739085004823513       0.60717518137333959       0.43361012371420754       0.87496591828209513       0.42740021179614973       0.60717519999975300       0.43361996622661536              341   8.6940298249000000E-002   11.502145956941229     
   4.8320411423650000       0.87496450107934420       0.42739085004484156       0.60717518137759685       0.43361012372293639       0.87496591828209525       0.42740021179614968       0.60717519999975311       0.43361996622661531              342   8.7013272175000003E-002   11.492499649809888     
   4.9191202503670004       0.87496450113199120       0.42739085003937938       0.60717518137925441       0.43361012372984808       0.87496591828209525       0.42740021179614968       0.60717519999975311       0.43361996622661531              343   8.7079108003000005E-002   11.483810789214200     
   5.0062587439339996       0.87496450119069558       0.42739085003362837       0.60717518138457738       0.43361012373665891       0.87496591828209525       0.42740021179614973       0.60717519999975311       0.43361996622661536              344   8.7138493565999994E-002   11.475984482593621     
   5.0934507963079998       0.87496450124368319       0.42739085002990840       0.60717518138732840       0.43361012374503216       0.87496591828209513       0.42740021179614973       0.60717519999975289       0.43361996622661536              345   8.7192052374000004E-002   11.468935215684775     
   5.1806911455620002       0.87496450129260794       0.42739085002379629       0.60717518139017124       0.43361012374993896       0.87496591828209513       0.42740021179614962       0.60717519999975311       0.43361996622661525              346   8.7240349255000002E-002   11.462585931161744     
   5.2679750411409998       0.87496450133944348       0.42739085001706173       0.60717518139428750       0.43361012375324182       0.87496591828209525       0.42740021179614968       0.60717519999975311       0.43361996622661531              347   8.7283895579000001E-002   11.456867196021372     
   5.3552981952160001       0.87496450138013515       0.42739085001353627       0.60717518139836557       0.43361012375829178       0.87496591828209536       0.42740021179614962       0.60717519999975322       0.43361996622661525              348   8.7323154074000001E-002   11.451716450285030     
   5.4426567384669999       0.87496450140663484       0.42739085000780314       0.60717518139839854       0.43361012375902974       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536              349   8.7358543252000001E-002   11.447077329521585     
   5.5300471799380002       0.87496450143390470       0.42739085000129112       0.60717518140420279       0.43361012375710761       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536              350   8.7390441469999997E-002   11.442899053705856     
   5.6174663705950003       0.87496450144490046       0.42739084999802684       0.60717518140464344       0.43361012375636310       0.87496591828209525       0.42740021179614968       0.60717519999975311       0.43361996622661531              351   8.7419190657000004E-002   11.439135874909018     
   5.7049114703030002       0.87496450144800741       0.42739084999367244       0.60717518140676496       0.43361012375195762       0.87496591828209525       0.42740021179614968       0.60717519999975311       0.43361996622661531              352   8.7445099708000004E-002   11.435746580874605     
   5.7923799178950004       0.87496450144034932       0.42739084998805155       0.60717518140752880       0.43361012374408464       0.87496591828209513       0.42740021179614973       0.60717519999975300       0.43361996622661536              353   8.7468447591999995E-002   11.432694046023764     
   5.8798694040750004       0.87496450142698068       0.42739084998561533       0.60717518141012461       0.43361012373737345       0.87496591828209525       0.42740021179614973       0.60717519999975300       0.43361996622661536              354   8.7489486180000006E-002   11.429944827228839     
   5.9673778468950003       0.87496450139717619       0.42739084998339877       0.60717518140796700       0.43361012372850993       0.87496591828209536       0.42740021179614968       0.60717519999975322       0.43361996622661531              355   8.7508442820999996E-002   11.427468799159380     
   6.0549033695740002       0.87496450136381865       0.42739084997881588       0.60717518140858173       0.43361012371537527       0.87496591828209525       0.42740021179614968       0.60717519999975311       0.43361996622661531              356   8.7525522679000003E-002   11.425238826250734     
   6.1424442804390003       0.87496450132421266       0.42739084997794663       0.60717518140872107       0.43361012370462976       0.87496591828209525       0.42740021179614962       0.60717519999975300       0.43361996622661525              357   8.7540910865000002E-002   11.423230465834838     
   6.2299990548029998       0.87496450127390757       0.42739084997779486       0.60717518140555338       0.43361012369314189       0.87496591828209536       0.42740021179614962       0.60717519999975300       0.43361996622661531              358   8.7554774363999999E-002   11.421421701603645     
   6.3175663185859996       0.87496450122027369       0.42739084997468446       0.60717518140293314       0.43361012367763202       0.87496591828209536       0.42740021179614968       0.60717519999975311       0.43361996622661531              359   8.7567263783000004E-002   11.419792703333691     
   6.4051448335260002       0.87496450116967883       0.42739084997578664       0.60717518140364479       0.43361012366595941       0.87496591828209536       0.42740021179614962       0.60717519999975311       0.43361996622661525              360   8.7578514940000005E-002   11.418325609712605     
   6.4927334838260000       0.87496450110672763       0.42739084997692378       0.60717518139574178       0.43361012365433654       0.87496591828209513       0.42740021179614973       0.60717519999975289       0.43361996622661542              361   8.7588650301000007E-002   11.417004332907078     
   6.5803312640999998       0.87496450105579215       0.42739084997562288       0.60717518139499982       0.43361012364066043       0.87496591828209536       0.42740021179614968       0.60717519999975300       0.43361996622661536              362   8.7597780272999998E-002   11.415814383463630     
   6.6679372684890001       0.87496450100030343       0.42739084997861804       0.60717518139075755       0.43361012363146462       0.87496591828209525       0.42740021179614962       0.60717519999975300       0.43361996622661531              363   8.7606004389000000E-002   11.414742710552865     
   6.7555506808530001       0.87496450094629841       0.42739084998062937       0.60717518138410587       0.43361012362249857       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661531              364   8.7613412363999998E-002   11.413777560054218     
   6.8431707659090000       0.87496450090952227       0.42739084998101090       0.60717518138069138       0.43361012361499218       0.87496591828209536       0.42740021179614968       0.60717519999975311       0.43361996622661536              365   8.7620085057000002E-002   11.412908345723064     
   6.9307968612530004       0.87496450087296884       0.42739084998472759       0.60717518137586535       0.43361012361142881       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661531              366   8.7626095343000004E-002   11.412125532760999     
   7.0184283701460002       0.87496450082889343       0.42739084998760846       0.60717518136851056       0.43361012360605639       0.87496591828209536       0.42740021179614968       0.60717519999975311       0.43361996622661531              367   8.7631508893999996E-002   11.411420533790086     
   7.1060647550320004       0.87496450081639654       0.42739084998887616       0.60717518136460480       0.43361012360564061       0.87496591828209525       0.42740021179614973       0.60717519999975311       0.43361996622661536              368   8.7636384885999993E-002   11.410785614911314     
   7.1937055316740004       0.87496450082714272       0.42739084999293903       0.60717518135726145       0.43361012361504747       0.87496591828209525       0.42740021179614962       0.60717519999975289       0.43361996622661531              369   8.7640776641999998E-002   11.410213810460130     
   7.2813502638780001       0.87496450080818711       0.42739084999748816       0.60717518135508319       0.43361012361574364       0.87496591828209525       0.42740021179614962       0.60717519999975300       0.43361996622661525              370   8.7644732204000000E-002   11.409698847301186     
   7.3689985587370002       0.87496450076589316       0.42739084999421234       0.60717518134445669       0.43361012360573470       0.87496591828209536       0.42740021179614973       0.60717519999975311       0.43361996622661536              371   8.7648294858999998E-002   11.409235075350892     
   7.4566500623419998       0.87496450084978494       0.42739084999955629       0.60717518133842807       0.43361012363409634       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661531              372   8.7651503605000000E-002   11.408817406105010     
   7.5443044559140002       0.87496450096957934       0.42739085001745802       0.60717518135079307       0.43361012367752694       0.87496591828209525       0.42740021179614962       0.60717519999975311       0.43361996622661525              373   8.7654393572000000E-002   11.408441257181162     
   7.6319614523240000       0.87496450078565557       0.42739084998627597       0.60717518131446635       0.43361012361328838       0.87496591828209536       0.42740021179614968       0.60717519999975311       0.43361996622661536              374   8.7656996410999999E-002   11.408102501154271     
   7.7196207929570004       0.87496450074746135       0.42739084999320259       0.60717518131689074       0.43361012360998608       0.87496591828209525       0.42740021179614968       0.60717519999975311       0.43361996622661531              375   8.7659340631999996E-002   11.407797421133585     
   7.8072822448770003       0.87496450131546355       0.42739085008123584       0.60717518138502424       0.43361012381571556       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661531              376   8.7661451919999994E-002   11.407522669286859     
   7.8949455982840000       0.87496450123531133       0.42739084993259391       0.60717518125418435       0.43361012369176910       0.87496591828209513       0.42740021179614973       0.60717519999975300       0.43361996622661536              377   8.7663353407999994E-002   11.407275231028772     
   7.9826106642200001       0.87496450027244133       0.42739084991822679       0.60717518124075454       0.43361012344340144       0.87496591828209525       0.42740021179614962       0.60717519999975300       0.43361996622661531              378   8.7665065934999994E-002   11.407052391216570     
   8.0702772724939997       0.87496450113763102       0.42739085036285746       0.60717518161623407       0.43361012397481213       0.87496591828209513       0.42740021179614968       0.60717519999975300       0.43361996622661531              379   8.7666608273999996E-002   11.406851704294555     
   8.1579452698239994       0.87496450268012604       0.42739084971359276       0.60717518106090629       0.43361012389660192       0.87496591828209536       0.42740021179614968       0.60717519999975311       0.43361996622661531              380   8.7667997329999997E-002   11.406670968378560     
   8.2456145181579998       0.87496450065593823       0.42739084945041667       0.60717518083702771       0.43361012320796893       0.87496591828209525       0.42740021179614968       0.60717519999975311       0.43361996622661531              381   8.7669248334000000E-002   11.406508199890414     
   8.3332848931590000       0.87496449887791938       0.42739085169463531       0.60717518277380467       0.43361012435270618       0.87496591828209525       0.42740021179614962       0.60717519999975300       0.43361996622661525              382   8.7670375002000006E-002   11.406361612770416     
   8.4209562828469995       0.87496450220271826       0.42739084895582802       0.60717518037876084       0.43361012325308967       0.87496591828209536       0.42740021179614968       0.60717519999975300       0.43361996622661536              383   8.7671389688000007E-002   11.406229598489810     
   8.5086285863669993       0.87496450636719703       0.42739084687320661       0.60717517852798220       0.43361012283292794       0.87496591828209525       0.42740021179614968       0.60717519999975311       0.43361996622661531              384   8.7672303519999994E-002   11.406110708290878     
   8.5963017128879997       0.87496450090754962       0.42739085789061498       0.60717518824372430       0.43361012918861114       0.87496591828209536       0.42740021179614962       0.60717519999975311       0.43361996622661525              385   8.7673126520999997E-002   11.406003637391374     
   8.6839755806050007       0.87496448431280771       0.42739084606424821       0.60717517883705341       0.43361011643704045       0.87496591828209525       0.42740021179614968       0.60717519999975322       0.43361996622661531              386   8.7673867717000004E-002   11.405907210890613     
   8.7716501158420002       0.87496450893408684       0.42739083204083078       0.60717516640031277       0.43361011275120515       0.87496591828209525       0.42740021179614968       0.60717519999975311       0.43361996622661531              387   8.7674535237000001E-002   11.405820370724756     
   8.8593252522480004       0.87496455366923009       0.42739088993423641       0.60717521030517341       0.43361016689467657       0.87496591828209525       0.42740021179614962       0.60717519999975300       0.43361996622661531              388   8.7675136405999998E-002   11.405742163539600     
   8.9470009300630000       0.87496443162473869       0.42739084983120912       0.60717517085222572       0.43361011005453992       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661531              389   8.7675677815999997E-002   11.405671731430964     
   9.0346770954710003       0.87496441892390719       0.42739074637418617       0.60717511852481088       0.43361002062957266       0.87496591828209536       0.42740021179614968       0.60717519999975311       0.43361996622661536              390   8.7676165407000003E-002   11.405608301388609     
   9.1223536999999997       0.87496482967247780       0.42739096501933549       0.60717536451585119       0.43361025639821682       0.87496591828209525       0.42740021179614973       0.60717519999975300       0.43361996622661542              391   8.7676604529000002E-002   11.405551177215571     
   9.2100307000000008       0.87496408447280205       0.42739089174209438       0.60717491262117707       0.43361015876246217       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536              392   8.7677000000000005E-002   11.405499731970755     
   9.2977077000000001       0.87496475760958448       0.42739069924658002       0.60717539107490759       0.43360995941826391       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536              393   8.7677000000000005E-002   11.405499731970755     
   9.3853846999999995       0.87496447136656985       0.42739090711008321       0.60717513905598186       0.43361018936798024       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536              394   8.7677000000000005E-002   11.405499731970755     
   9.4730617000000006       0.87496443186985773       0.42739091167699189       0.60717511906705890       0.43361019135204093       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536              395   8.7677000000000005E-002   11.405499731970755     
   9.5607386999999999       0.87496453774422389       0.42739080349931141       0.60717522004174296       0.43361007177930805       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536              396   8.7677000000000005E-002   11.405499731970755     
   9.6484156999999993       0.87496451670814412       0.42739083351043655       0.60717519640026030       0.43361010545637729       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536              397   8.7677000000000005E-002   11.405499731970755     
