  0.54974289734399995       0.80459006027370461       0.58557610267079352       0.53992317272736157       0.60414428978389978       0.80457191675638262       0.58560975338961130       0.53990487719940139       0.60418243195817922              265   1.1575525289000001E-002   86.389168096784417     
  0.56161654744099998       0.80753187425347106       0.57967192408358215       0.54268889358272110       0.59761655309543582       0.80753285338422154       0.57968239714535141       0.54268861822281034       0.59762786429564585              266   1.1873650097000000E-002   84.220100123437220     
  0.57381850777499999       0.81045337494027070       0.57377835988142445       0.54543962255413891       0.59111342487313545       0.81045197181924755       0.57379176549804456       0.54543704333061138       0.59112812143575866              267   1.2201960335000000E-002   81.954044476903306     
  0.58638170477899998       0.81333735298376231       0.56791450246893238       0.54815884075388732       0.58465691259338470       0.81333230294265790       0.56793217872697632       0.54815283321048969       0.58467649870726746              268   1.2563197002999999E-002   79.597573751427078     
  0.59934198573999997       0.81617772431633284       0.56208548879089559       0.55084073461281002       0.57825274078271494       0.81617650357591753       0.56209855221027372       0.55083833428951667       0.57826700741316017              269   1.2960280962000000E-002   77.158821088218318     
  0.61273829494400001       0.81898919172558793       0.55627209374488218       0.55349902621126679       0.57187868543693066       0.81898681324243672       0.55628650938742297       0.55349551475327297       0.57189448916506080              270   1.3396309204000000E-002   74.647426001589324     
  0.62661284177700005       0.82176729293435302       0.55047825780506643       0.55612934455177776       0.56553914735432365       0.82176500390340546       0.55049251524308851       0.55612591372099085       0.56555475168715941              271   1.3874546833000000E-002   72.074426072175839     
  0.64101125560899996       0.82451388849885043       0.54470066619308266       0.55873333843379991       0.55923015760088302       0.82451232348612657       0.54471403000217233       0.55873058429001943       0.55924472546212201              272   1.4398413832000001E-002   69.452094631252564     
  0.65598272125799995       0.82723111837442476       0.53893621494047994       0.56131290764921415       0.55294796879442332       0.82722943437133434       0.53894968199107374       0.56131003150630687       0.55296263981836102              273   1.4971465648999999E-002   66.793727711407712     
  0.67158008783699996       0.82991777183827642       0.53318633699879481       0.56386678232826026       0.54669395413789679       0.82991634848952489       0.53319945751449382       0.56386414679429009       0.54670821589934337              274   1.5597366579000000E-002   64.113387021779758     
  0.68785994273999995       0.83257353741709927       0.52745210957498212       0.56639454938620015       0.54046899476076937       0.83257236125698642       0.52746490415636960       0.56639214095497004       0.54048287245859683              275   1.6279854904000000E-002   61.425608882687129     
  0.70488264154199998       0.83519703651030142       0.52173673165366818       0.56889477357699025       0.53427628290797835       0.83519598722741195       0.52174934216105606       0.56889247848531721       0.53428993862144125              276   1.7022698800999998E-002   58.745091579794327     
  0.72271228368300000       0.83778574923995963       0.51604573548198907       0.57136492707440900       0.52812152784775901       0.83778490108064751       0.51605807636002932       0.57136281672040412       0.52813486551531241              277   1.7829642141000000E-002   56.086375267199479     
  0.74141662318000001       0.84033655868044355       0.51038649809693448       0.57380190169712753       0.52201237226743413       0.84033588829633721       0.51039859868957793       0.57379995403788642       0.52202542622762849              278   1.8704339497000001E-002   53.463529153776882     
  0.76106690317900005       0.84284532246681476       0.50476888458487357       0.57620159495531142       0.51595909281223029       0.84284481058982119       0.50478076861310284       0.57619979211326244       0.51597189081439865              279   1.9650279999000000E-002   50.889860096186410     
  0.78173760327300001       0.84530693668764889       0.49920529716914158       0.57855896726472666       0.50997462708718289       0.84530659177539957       0.49921695602163968       0.57855731783292863       0.50998716037975100              280   2.0670700093999999E-002   48.377655108559480     
  0.80350608911900001       0.84771541905009673       0.49371068094129900       0.58086811700620122       0.50407455643728216       0.84771523017582029       0.49372212844642732       0.58086661096383385       0.50408684157446260              281   2.1768485846000000E-002   45.937967715092682     
  0.82645215518899995       0.85006388431762914       0.48830261672949127       0.58312225327990874       0.49827719234899526       0.85006384373878707       0.48831386238140240       0.58312088377193128       0.49828924095891131              282   2.2946066070000000E-002   43.580455009123050     
  0.85065745366699996       0.85234464990036130       0.48300120855648571       0.58531379468446409       0.49260343904604276       0.85234475379640562       0.48301225701401579       0.58531255860760667       0.49261525733163580              283   2.4205298478000001E-002   41.313268700606685     
  0.87620480549799995       0.85454937182557966       0.47782886905525163       0.58743449805057679       0.48707655202142447       0.85454961251039918       0.47783972884847892       0.58743338864142725       0.48708815053396398              284   2.5547351831000001E-002   39.143000284928434     
  0.90317739363200000       0.85666920713424544       0.47280998916761086       0.58947561436362450       0.48172177946700584       0.85666957766989471       0.47282066748962603       0.58947462560575992       0.48173316726024495              285   2.6972588134000001E-002   37.074677262411498     
  0.93165784337199997       0.85869504253586071       0.46797043414613665       0.59142811001738449       0.47656582398500869       0.85869553638440932       0.46798093723970463       0.59142723631403282       0.47657700905438105              286   2.8480449739000002E-002   35.111805086091728     
  0.96172720045600002       0.86061776662567091       0.46333688155616515       0.59328293201419358       0.47163614402275983       0.86061837642382044       0.46334721638380139       0.59328216696150526       0.47164713516212947              287   3.0069357085000002E-002   33.256447657766742     
  0.99346382376700004       0.86242858222758867       0.45893600281904612       0.59503131368244477       0.46696009748076550       0.86242930053962386       0.45894617637428209       0.59503065079609563       0.46697090349152859              288   3.1736623310000003E-002   31.509338288201143     
   1.0269422160020001       0.86411935572835719       0.45479349711142597       0.59666511801261679       0.46256393675135238       0.86412017505248928       0.45480351680705627       0.59666455068409674       0.46257456685270887              289   3.3478392235000001E-002   29.870012663109595     
   1.0622318219410001       0.86568298711485436       0.45093301403622754       0.59817720248226258       0.45847169359673207       0.86568389958974945       0.45094288840710467       0.59817672366407559       0.45848215817750321              290   3.5289605938999997E-002   28.336955695355577     
   1.0993958293649999       0.86711378268060646       0.44737501557107323       0.59956178760608669       0.45470400604159789       0.86711478024882094       0.44738475445407777       0.59956138994199959       0.45471431682744878              291   3.7164007424000001E-002   26.907754822861591     
   1.1384900118910000       0.86840780963653452       0.44413564460351562       0.60081480853139158       0.45127695628940395       0.86840888407112904       0.44414525934832100       0.60081448436403284       0.45128712655241543              292   3.9094182525000000E-002   25.579253367442039     
   1.1795616552510000       0.86956320607973614       0.44122568547363072       0.60193422331260715       0.44820100721317069       0.86956434899794555       0.44123518903506004       0.60193396468508165       0.44821105186019849              293   4.1071643360000000E-002   24.347698757384222     
   1.2226486085640000       0.87058041823150301       0.43864971184645535       0.60292024990925996       0.44548013493909394       0.87058162121396732       0.43865911848549793       0.60292004870261584       0.44549007018031267              294   4.3086953313999997E-002   23.208881647129033     
   1.2677784995479999       0.87146233700956210       0.43640551840754077       0.60377550421500337       0.44311125620831987       0.87146359174583254       0.43641484313365103       0.60377535232229207       0.44312109895872703              295   4.5129890983000000E-002   22.158263142640660     
   1.3149681474090000       0.87221430900578611       0.43448392253495816       0.60450501440814819       0.44108403875984181       0.87221560750165794       0.43449318038734708       0.60450490396865519       0.44109380587360641              296   4.7189647862000000E-002   21.191088412534253     
   1.3642231995480001       0.87284400457004618       0.43286899711523247       0.60511609448996695       0.43938115747810386       0.87284533927592800       0.43287820231880964       0.60511601808403492       0.43939086485261220              297   4.9255052138000001E-002   20.302485868825332     
   1.4155380085639999       0.87336113703085561       0.43153875577153078       0.60561807131142142       0.43797901816457718       0.87336250111252611       0.43154792099534806       0.60561802223899042       0.43798867995610641              298   5.1314809017000002E-002   19.487551822880441     
   1.4688957552510000       0.87377704373706733       0.43046626130039106       0.60602187551258624       0.43684891887351024       0.87377843112869369       0.43047539716179700       0.60602184789567848       0.43685854697287141              299   5.3357746685999997E-002   18.741421107694190     
   1.5242688118909999       0.87410415610538372       0.42962107317363624       0.60633952340732433       0.43595856194837462       0.87410556163802144       0.42963018802473274       0.60633951230649008       0.43596816575791303              300   5.5373056640000001E-002   18.059324528558300     
   1.5816193293650000       0.87435540370696729       0.42897090062589627       0.60658353396838272       0.43527377862322419       0.87435682308936546       0.42898000067797026       0.60658353535689213       0.43528336519193550              301   5.7350517475000001E-002   17.436634297779715     
   1.6409000219409999       0.87454360839564171       0.42848329561337023       0.60676633596752561       0.43476029425829310       0.87454503814444429       0.42849238527594241       0.60676634664363216       0.43476986864516221              302   5.9280692576000001E-002   16.868898734912108     
   1.7020551160020001       0.87468092836783273       0.42812721290676792       0.60689972392340930       0.43438535454393801       0.87468236571965685       0.42813629522491797       0.60689974139174030       0.43439492028846866              303   6.1155094060999997E-002   16.351867581178702     
   1.7650214237670001       0.87477840537053231       0.42787428694725210       0.60699441485695627       0.43411905587934418       0.87477984816329890       0.42788336403295812       0.60699443718894730       0.43412861546676135              304   6.2966307765000007E-002   15.881509262575067     
   1.8297295004559999       0.87484565210576970       0.42769972294118341       0.60705974200784008       0.43393527270657922       0.87484709867234534       0.42770879630230701       0.60705976772627079       0.43394482792427874              305   6.4708076690000005E-002   15.454021370326714     
   1.8961048433720000       0.87489069484535076       0.42758276250020533       0.60710350009266290       0.43381214002989610       0.87489214392811065       0.42759183324060179       0.60710352808370038       0.43382169218875788              306   6.6375342914999996E-002   15.065835535954911     
   1.9640690936320000       0.87491996309351761       0.42750674789079235       0.60713193406125587       0.43373211601496758       0.87492141379132971       0.42751581684087719       0.60713196351856868       0.43374166609646631              307   6.7964250261000003E-002   14.713617764629872     
   2.0335412054980000       0.87493839927857675       0.42745885998992073       0.60714984491568558       0.43368170307952253       0.87493985095277427       0.42746792776106429       0.60714987526680364       0.43369125180106499              308   6.9472111865999997E-002   14.394265168285536     
   2.1044385536669998       0.87494964994329372       0.42742963418070118       0.60716077506907229       0.43365093656235298       0.87495110219669614       0.42743870119941768       0.60716080595245869       0.43366048442112515              309   7.0897348168999993E-002   14.104899912705790     
   2.1766779551890001       0.87495629800593411       0.42741236377104697       0.60716723376223902       0.43363275581250388       0.87495775058454772       0.42742143031852819       0.60716726494806539       0.43364230313454760              310   7.2239401521999994E-002   13.842861083164665     
   2.2501765891190000       0.87496010021196535       0.42740248605974190       0.60717092767416914       0.43362235747449723       0.87496155299287948       0.42741155231604161       0.60717095904623275       0.43363190446689254              311   7.3498633930000001E-002   13.605695052133875     
   2.3248528032730000       0.87496220427604277       0.42739701986947165       0.60717297180984808       0.43361660318852563       0.87496365717165459       0.42740608593464080       0.60717300329103108       0.43362614996658516              312   7.4676214153999998E-002   13.391144842155009     
   2.4006268031790001       0.87496333053291597       0.42739409385052729       0.60717406599549595       0.43361352295745442       0.87496478352665052       0.42740315978611160       0.60717409756451590       0.43362306959170377              313   7.5773999906000006E-002   13.197138876666548     
   2.4774212231799999       0.87496391358811509       0.42739257906557376       0.60717463244649095       0.43361192833905404       0.87496536664218605       0.42740164490799726       0.60717466407163045       0.43362147487096075              314   7.6794420000999994E-002   13.021779446826713     
   2.5551615836830002       0.87496420544932074       0.42739182075849352       0.60717491600113260       0.43361113006726765       0.87496565856151032       0.42740088652786107       0.60717494767650304       0.43362067652014957              315   7.7740360502999997E-002   12.863331138802861     
   2.6337766415420001       0.87496434671358436       0.42739145370968551       0.60717505324827259       0.43361074367364005       0.87496579986918754       0.42740051942280299       0.60717508495946582       0.43362029006675584              316   7.8615057858999998E-002   12.720209425954371     
   2.7131986427400001       0.87496441281442516       0.42739128193555165       0.60717511747378528       0.43361056284572030       0.87496586600717441       0.42740034760196866       0.60717514921371862       0.43362010919008753              317   7.9422001199000003E-002   12.590969566410157     
   2.7933634878369999       0.87496444271437901       0.42739120421975324       0.60717514652964721       0.43361048103282263       0.87496589593746976       0.42740026984559992       0.60717517829154366       0.43362002733556443              318   8.0164845095999998E-002   12.474295918646979     
   2.8742108212580000       0.87496445578191595       0.42739117023150103       0.60717515923391874       0.43361044525161557       0.87496590903430060       0.42740023582114028       0.60717519101535278       0.43361999151784397              319   8.0847333421000006E-002   12.368991748839191     
   2.9556840556089998       0.87496446129773919       0.42739115586784038       0.60717516460153409       0.43361043012906597       0.87496591457639294       0.42740022142325240       0.60717519639959583       0.43361997636111488              320   8.1473234350999998E-002   12.273969579897082     
   3.0377303417769999       0.87496446354025315       0.42739115001043404       0.60717516678947336       0.43361042396083943       0.87496591684411140       0.42740021553191132       0.60717519860272551       0.43361997015927045              321   8.2046286167999999E-002   12.188242109488970     
   3.1203004949439999       0.87496446440986431       0.42739114771211334       0.60717516764490198       0.43361042153910340       0.87496591774202026       0.42740021319922017       0.60717519947506005       0.43361996770363481              322   8.2570153167000004E-002   12.110913709672760     
   3.2033488857400001       0.87496446472747424       0.42739114685221774       0.60717516796348081       0.43361042063163896       0.87496591808522073       0.42740021230761377       0.60717519980848567       0.43361996676503622              323   8.3048390796000002E-002   12.041172506959215     
   3.2868333047789999       0.87496446482990098       0.42739114655648475       0.60717516807293181       0.43361042031790076       0.87496591821292313       0.42740021197585326       0.60717519993255098       0.43361996641579026              324   8.3484419037999996E-002   11.978283032008946     
   3.3707148077750002       0.87496446484377521       0.42739114647118243       0.60717516809886585       0.43361042022553470       0.87496591825815095       0.42740021185835481       0.60717519997649072       0.43361996629209898              325   8.3881502996999993E-002   11.921579421815615     
   3.4549575474409999       0.87496446483707391       0.42739114646314680       0.60717516810240046       0.43361042021445950       0.87496591827411418       0.42740021181688481       0.60717519999199943       0.43361996624844323              326   8.4242739664999997E-002   11.870459151454522     
   3.5395285973439998       0.87496446481151424       0.42739114648389503       0.60717516809021788       0.43361042023352636       0.87496591827943515       0.42740021180306137       0.60717519999716851       0.43361996623389137              327   8.4571049903000003E-002   11.824377267953567     
   3.6243977720550000       0.87496446478634593       0.42739114651207299       0.60717516807767546       0.43361042026035651       0.87496591828109793       0.42740021179874155       0.60717519999878400       0.43361996622934385              328   8.4869174711000001E-002   11.782841101085772     
   3.7095374470500002       0.87496446476034107       0.42739114654383437       0.60717516806455663       0.43361042029082075       0.87496591828143000       0.42740021179787774       0.60717519999910696       0.43361996622843441              329   8.5139674994999998E-002   11.745405418316748     
   3.7949223811409998       0.87496446473123590       0.42739114657645672       0.60717516804982841       0.43361042032196495       0.87496591828209525       0.42740021179614968       0.60717519999975311       0.43361996622661531              330   8.5384934090999995E-002   11.711667996771402     
   3.8805295435670000       0.87496446470416100       0.42739114660786048       0.60717516803672744       0.43361042035179487       0.87496591828209513       0.42740021179614973       0.60717519999975311       0.43361996622661536              331   8.5607162426000000E-002   11.681265581772012     
   3.9663379473470002       0.87496446467683409       0.42739114663990557       0.60717516802360583       0.43361042038222042       0.87496591828209536       0.42740021179614962       0.60717519999975300       0.43361996622661531              332   8.5808403780000000E-002   11.653870203247825     
   4.0523284900379997       0.87496446464973920       0.42739114667211126       0.60717516801147897       0.43361042041251113       0.87496591828209525       0.42740021179614973       0.60717519999975300       0.43361996622661536              333   8.5990542690999996E-002   11.629185823299412     
   4.1384838026719999       0.87496446461915267       0.42739114670161499       0.60717516799726401       0.43361042043994097       0.87496591828209536       0.42740021179614962       0.60717519999975311       0.43361996622661525              334   8.6155312634000003E-002   11.606945287844779     
   4.2247881073369999       0.87496446459716271       0.42739114673242717       0.60717516798903526       0.43361042046869092       0.87496591828209525       0.42740021179614962       0.60717519999975300       0.43361996622661525              335   8.6304304664999998E-002   11.586907557874593     
   4.3112270836260000       0.87496446456474464       0.42739114676321632       0.60717516797446958       0.43361042049709636       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536              336   8.6438976289999997E-002   11.568855196121619     
   4.3977877439749999       0.87496446453963139       0.42739114679076889       0.60717516796538107       0.43361042052207238       0.87496591828209513       0.42740021179614968       0.60717519999975300       0.43361996622661531              337   8.6560660348999993E-002   11.552592089387320     
   4.4844583177650001       0.87496446451420562       0.42739114682009371       0.60717516795599957       0.43361042054887355       0.87496591828209525       0.42740021179614968       0.60717519999975311       0.43361996622661531              338   8.6670573789999997E-002   11.537941382769286     
   4.5712281439589999       0.87496446448453080       0.42739114684886276       0.60717516794446125       0.43361042057482824       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536              339   8.6769826194000005E-002   11.524743610344450     
   4.6580875719410004       0.87496446445997456       0.42739114687527113       0.60717516793700799       0.43361042059819754       0.87496591828209525       0.42740021179614973       0.60717519999975300       0.43361996622661542              340   8.6859427981999998E-002   11.512855002996698     
   4.7450278701900004       0.87496446443274289       0.42739114690197155       0.60717516792761339       0.43361042062189337       0.87496591828209513       0.42740021179614973       0.60717519999975300       0.43361996622661536              341   8.6940298249000000E-002   11.502145956941229     
   4.8320411423650000       0.87496446440814957       0.42739114692914698       0.60717516792071224       0.43361042064583455       0.87496591828209525       0.42740021179614968       0.60717519999975311       0.43361996622661531              342   8.7013272175000003E-002   11.492499649809888     
   4.9191202503670004       0.87496446437939901       0.42739114695392577       0.60717516791156523       0.43361042066711591       0.87496591828209525       0.42740021179614968       0.60717519999975311       0.43361996622661531              343   8.7079108003000005E-002   11.483810789214200     
   5.0062587439339996       0.87496446435705943       0.42739114697811104       0.60717516790662407       0.43361042068788208       0.87496591828209525       0.42740021179614973       0.60717519999975311       0.43361996622661536              344   8.7138493565999994E-002   11.475984482593621     
   5.0934507963079998       0.87496446433099850       0.42739114700386660       0.60717516789963688       0.43361042071004979       0.87496591828209513       0.42740021179614973       0.60717519999975289       0.43361996622661536              345   8.7192052374000004E-002   11.468935215684775     
   5.1806911455620002       0.87496446430458541       0.42739114702668340       0.60717516789329395       0.43361042072891864       0.87496591828209513       0.42740021179614962       0.60717519999975311       0.43361996622661525              346   8.7240349255000002E-002   11.462585931161744     
   5.2679750411409998       0.87496446428159180       0.42739114704828951       0.60717516788900749       0.43361042074667222       0.87496591828209525       0.42740021179614968       0.60717519999975311       0.43361996622661531              347   8.7283895579000001E-002   11.456867196021372     
   5.3552981952160001       0.87496446425925889       0.42739114707232367       0.60717516788542614       0.43361042076680112       0.87496591828209536       0.42740021179614962       0.60717519999975322       0.43361996622661525              348   8.7323154074000001E-002   11.451716450285030     
   5.4426567384669999       0.87496446423082008       0.42739114709337150       0.60717516787858861       0.43361042078354994       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536              349   8.7358543252000001E-002   11.447077329521585     
   5.5300471799380002       0.87496446421240737       0.42739114711273524       0.60717516787849213       0.43361042079866741       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536              350   8.7390441469999997E-002   11.442899053705856     
   5.6174663705950003       0.87496446418763985       0.42739114713437193       0.60717516787399883       0.43361042081608631       0.87496591828209525       0.42740021179614968       0.60717519999975311       0.43361996622661531              351   8.7419190657000004E-002   11.439135874909018     
   5.7049114703030002       0.87496446416526641       0.42739114715387017       0.60717516787215109       0.43361042083098422       0.87496591828209525       0.42740021179614968       0.60717519999975311       0.43361996622661531              352   8.7445099708000004E-002   11.435746580874605     
   5.7923799178950004       0.87496446414265783       0.42739114717096188       0.60717516787006065       0.43361042084346896       0.87496591828209513       0.42740021179614973       0.60717519999975300       0.43361996622661536              353   8.7468447591999995E-002   11.432694046023764     
   5.8798694040750004       0.87496446412478601       0.42739114719012111       0.60717516787096648       0.43361042085815515       0.87496591828209525       0.42740021179614973       0.60717519999975300       0.43361996622661536              354   8.7489486180000006E-002   11.429944827228839     
   5.9673778468950003       0.87496446410023876       0.42739114720821386       0.60717516786814774       0.43361042087143525       0.87496591828209536       0.42740021179614968       0.60717519999975322       0.43361996622661531              355   8.7508442820999996E-002   11.427468799159380     
   6.0549033695740002       0.87496446408109796       0.42739114722274091       0.60717516786932713       0.43361042088100960       0.87496591828209525       0.42740021179614968       0.60717519999975311       0.43361996622661531              356   8.7525522679000003E-002   11.425238826250734     
   6.1424442804390003       0.87496446406373607       0.42739114723972843       0.60717516787128756       0.43361042089324231       0.87496591828209525       0.42740021179614962       0.60717519999975300       0.43361996622661525              357   8.7540910865000002E-002   11.423230465834838     
   6.2299990548029998       0.87496446404259487       0.42739114725605076       0.60717516787095449       0.43361042090468255       0.87496591828209536       0.42740021179614962       0.60717519999975300       0.43361996622661531              358   8.7554774363999999E-002   11.421421701603645     
   6.3175663185859996       0.87496446402335060       0.42739114726823085       0.60717516787242809       0.43361042091174518       0.87496591828209536       0.42740021179614968       0.60717519999975311       0.43361996622661531              359   8.7567263783000004E-002   11.419792703333691     
   6.4051448335260002       0.87496446401002637       0.42739114728334271       0.60717516787846826       0.43361042092161861       0.87496591828209536       0.42740021179614962       0.60717519999975311       0.43361996622661525              360   8.7578514940000005E-002   11.418325609712605     
   6.4927334838260000       0.87496446398664340       0.42739114729718952       0.60717516787683368       0.43361042093045654       0.87496591828209513       0.42740021179614973       0.60717519999975289       0.43361996622661542              361   8.7588650301000007E-002   11.417004332907078     
   6.5803312640999998       0.87496446397676986       0.42739114730736710       0.60717516788347903       0.43361042093596280       0.87496591828209536       0.42740021179614968       0.60717519999975300       0.43361996622661536              362   8.7597780272999998E-002   11.415814383463630     
   6.6679372684890001       0.87496446395908889       0.42739114732079664       0.60717516788786252       0.43361042094364144       0.87496591828209525       0.42740021179614962       0.60717519999975300       0.43361996622661531              363   8.7606004389000000E-002   11.414742710552865     
   6.7555506808530001       0.87496446393762162       0.42739114733213818       0.60717516789065118       0.43361042094883295       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661531              364   8.7613412363999998E-002   11.413777560054218     
   6.8431707659090000       0.87496446393272898       0.42739114734025807       0.60717516789720127       0.43361042095351982       0.87496591828209536       0.42740021179614968       0.60717519999975311       0.43361996622661536              365   8.7620085057000002E-002   11.412908345723064     
   6.9307968612530004       0.87496446392465366       0.42739114735167016       0.60717516790403214       0.43361042096065794       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661531              366   8.7626095343000004E-002   11.412125532760999     
   7.0184283701460002       0.87496446389187432       0.42739114736136680       0.60717516790902470       0.43361042096059066       0.87496591828209536       0.42740021179614968       0.60717519999975311       0.43361996622661531              367   8.7631508893999996E-002   11.411420533790086     
   7.1060647550320004       0.87496446388087246       0.42739114736599487       0.60717516791598947       0.43361042096007302       0.87496591828209525       0.42740021179614973       0.60717519999975311       0.43361996622661536              368   8.7636384885999993E-002   11.410785614911314     
   7.1937055316740004       0.87496446390761684       0.42739114737662587       0.60717516792346249       0.43361042097481728       0.87496591828209525       0.42740021179614962       0.60717519999975289       0.43361996622661531              369   8.7640776641999998E-002   11.410213810460130     
   7.2813502638780001       0.87496446388711302       0.42739114738790429       0.60717516793726423       0.43361042097625097       0.87496591828209525       0.42740021179614962       0.60717519999975300       0.43361996622661525              370   8.7644732204000000E-002   11.409698847301186     
   7.3689985587370002       0.87496446378961323       0.42739114737969019       0.60717516793364656       0.43361042094504981       0.87496591828209536       0.42740021179614973       0.60717519999975311       0.43361996622661536              371   8.7648294858999998E-002   11.409235075350892     
   7.4566500623419998       0.87496446385592130       0.42739114739383460       0.60717516794715531       0.43361042097100683       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661531              372   8.7651503605000000E-002   11.408817406105010     
   7.5443044559140002       0.87496446401099259       0.42739114742648043       0.60717516798481397       0.43361042102910557       0.87496591828209525       0.42740021179614962       0.60717519999975311       0.43361996622661525              373   8.7654393572000000E-002   11.408441257181162     
   7.6319614523240000       0.87496446372823167       0.42739114736610240       0.60717516793636395       0.43361042091508445       0.87496591828209536       0.42740021179614968       0.60717519999975311       0.43361996622661536              374   8.7656996410999999E-002   11.408102501154271     
   7.7196207929570004       0.87496446355836244       0.42739114739084255       0.60717516796760029       0.43361042088693952       0.87496591828209525       0.42740021179614968       0.60717519999975311       0.43361996622661531              375   8.7659340631999996E-002   11.407797421133585     
   7.8072822448770003       0.87496446422317442       0.42739114753354102       0.60717516809660854       0.43361042115038140       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661531              376   8.7661451919999994E-002   11.407522669286859     
   7.8949455982840000       0.87496446413885698       0.42739114727361960       0.60717516788360548       0.43361042094184221       0.87496591828209513       0.42740021179614973       0.60717519999975300       0.43361996622661536              377   8.7663353407999994E-002   11.407275231028772     
   7.9826106642200001       0.87496446290560925       0.42739114729622907       0.60717516791616510       0.43361042064757133       0.87496591828209525       0.42740021179614962       0.60717519999975300       0.43361996622661531              378   8.7665065934999994E-002   11.407052391216570     
   8.0702772724939997       0.87496446373178816       0.42739114795540961       0.60717516849038866       0.43361042131602162       0.87496591828209513       0.42740021179614968       0.60717519999975300       0.43361996622661531              379   8.7666608273999996E-002   11.406851704294555     
   8.1579452698239994       0.87496446540998207       0.42739114692698787       0.60717516762056745       0.43361042099905878       0.87496591828209536       0.42740021179614968       0.60717519999975311       0.43361996622661531              380   8.7667997329999997E-002   11.406670968378560     
   8.2456145181579998       0.87496446349323276       0.42739114671710327       0.60717516745582112       0.43361042036999986       0.87496591828209525       0.42740021179614968       0.60717519999975311       0.43361996622661531              381   8.7669248334000000E-002   11.406508199890414     
   8.3332848931590000       0.87496446140273398       0.42739114973205178       0.60717517007853883       0.43361042197432281       0.87496591828209525       0.42740021179614962       0.60717519999975300       0.43361996622661525              382   8.7670375002000006E-002   11.406361612770416     
   8.4209562828469995       0.87496446383765747       0.42739114580936777       0.60717516668800131       0.43361041980856624       0.87496591828209536       0.42740021179614968       0.60717519999975300       0.43361996622661536              383   8.7671389688000007E-002   11.406229598489810     
   8.5086285863669993       0.87496446946797124       0.42739114373262699       0.60717516482146860       0.43361041976321291       0.87496591828209525       0.42740021179614968       0.60717519999975311       0.43361996622661531              384   8.7672303519999994E-002   11.406110708290878     
   8.5963017128879997       0.87496446524966831       0.42739115721056903       0.60717517656544362       0.43361042819859569       0.87496591828209536       0.42740021179614962       0.60717519999975311       0.43361996622661525              385   8.7673126520999997E-002   11.406003637391374     
   8.6839755806050007       0.87496444395254724       0.42739114219552871       0.60717516449707654       0.43361041199717670       0.87496591828209525       0.42740021179614968       0.60717519999975322       0.43361996622661531              386   8.7673867717000004E-002   11.405907210890613     
   8.7716501158420002       0.87496447046391257       0.42739112774933263       0.60717515230271513       0.43361040826421121       0.87496591828209525       0.42740021179614968       0.60717519999975311       0.43361996622661531              387   8.7674535237000001E-002   11.405820370724756     
   8.8593252522480004       0.87496452126222646       0.42739119053705293       0.60717520050933327       0.43361046733955499       0.87496591828209525       0.42740021179614962       0.60717519999975300       0.43361996622661531              388   8.7675136405999998E-002   11.405742163539600     
   8.9470009300630000       0.87496439044613294       0.42739114520874044       0.60717515415607470       0.43361040548849916       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661531              389   8.7675677815999997E-002   11.405671731430964     
   9.0346770954710003       0.87496438149029698       0.42739104678342765       0.60717510568928768       0.43361032071791511       0.87496591828209536       0.42740021179614968       0.60717519999975311       0.43361996622661536              390   8.7676165407000003E-002   11.405608301388609     
   9.1223536999999997       0.87496479346824430       0.42739125892964913       0.60717535428714775       0.43361054926687237       0.87496591828209525       0.42740021179614973       0.60717519999975300       0.43361996622661542              391   8.7676604529000002E-002   11.405551177215571     
   9.2100307000000008       0.87496404502762559       0.42739118698026046       0.60717489702540439       0.43361045409163823       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536              392   8.7677000000000005E-002   11.405499731970755     
   9.2977077000000001       0.87496472395146130       0.42739100267217534       0.60717537922969589       0.43361026314875156       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536              393   8.7677000000000005E-002   11.405499731970755     
   9.3853846999999995       0.87496443213265607       0.42739120234714584       0.60717512511622151       0.43361048415708175       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536              394   8.7677000000000005E-002   11.405499731970755     
   9.4730617000000006       0.87496439303785345       0.42739120902825284       0.60717510517887774       0.43361048836727456       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536              395   8.7677000000000005E-002   11.405499731970755     
   9.5607386999999999       0.87496450317317864       0.42739109927705898       0.60717520916767642       0.43361036717768225       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536              396   8.7677000000000005E-002   11.405499731970755     
   9.6484156999999993       0.87496447974234193       0.42739113132920376       0.60717518317902164       0.43361040317019184       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536              397   8.7677000000000005E-002   11.405499731970755     
