  0.54974289734399995       0.80458279348238482       0.58558466507480167       0.53991631457086142       0.60415423245868483       0.80457191675638262       0.58560975338961130       0.53990487719940139       0.60418243195817922              265   1.1575525289000001E-002   86.389168096784417     
  0.56161654744099998       0.80753272692588918       0.57967061209160431       0.54268971513136210       0.59761506365033235       0.80753285338422154       0.57968239714535141       0.54268861822281034       0.59762786429564585              266   1.1873650097000000E-002   84.220100123437220     
  0.57381850777499999       0.81045539668316224       0.57377572430472690       0.54544151183838407       0.59111042321874874       0.81045197181924755       0.57379176549804456       0.54543704333061138       0.59112812143575866              267   1.2201960335000000E-002   81.954044476903306     
  0.58638170477899998       0.81333575963393057       0.56791616978036819       0.54815733114370235       0.58465886144224921       0.81333230294265790       0.56793217872697632       0.54815283321048969       0.58467649870726746              268   1.2563197002999999E-002   79.597573751427078     
  0.59934198573999997       0.81617847358317552       0.56208435517146482       0.55084144069061081       0.57825146937341110       0.81617650357591753       0.56209855221027372       0.55083833428951667       0.57826700741316017              269   1.2960280962000000E-002   77.158821088218318     
  0.61273829494400001       0.81898936148536194       0.55627166561412467       0.55349917824132777       0.57187822602488481       0.81898681324243672       0.55628650938742297       0.55349551475327297       0.57189448916506080              270   1.3396309204000000E-002   74.647426001589324     
  0.62661284177700005       0.82176711673517189       0.55047823510446880       0.55612917215065261       0.56553915106172326       0.82176500390340546       0.55049251524308851       0.55612591372099085       0.56555475168715941              271   1.3874546833000000E-002   72.074426072175839     
  0.64101125560899996       0.82451414687315971       0.54470013339099399       0.55873357749619446       0.55922957857100353       0.82451232348612657       0.54471403000217233       0.55873058429001943       0.55924472546212201              272   1.4398413832000001E-002   69.452094631252564     
  0.65598272125799995       0.82723116330689095       0.53893593947768748       0.56131294302653001       0.55294768376200143       0.82722943437133434       0.53894968199107374       0.56131003150630687       0.55296263981836102              273   1.4971465648999999E-002   66.793727711407712     
  0.67158008783699996       0.82991782033579165       0.53318606003844471       0.56386682148227474       0.54669366715376888       0.82991634848952489       0.53319945751449382       0.56386414679429009       0.54670821589934337              274   1.5597366579000000E-002   64.113387021779758     
  0.68785994273999995       0.83257364365610098       0.52745177043580704       0.56639464286717178       0.54046863713379067       0.83257236125698642       0.52746490415636960       0.56639214095497004       0.54048287245859683              275   1.6279854904000000E-002   61.425608882687129     
  0.70488264154199998       0.83519709193437897       0.52173645796031087       0.56889481809136022       0.53427599946123727       0.83519598722741195       0.52174934216105606       0.56889247848531721       0.53428993862144125              276   1.7022698800999998E-002   58.745091579794327     
  0.72271228368300000       0.83778581213808834       0.51604545933172563       0.57136497830983535       0.52812124138134853       0.83778490108064751       0.51605807636002932       0.57136281672040412       0.52813486551531241              277   1.7829642141000000E-002   56.086375267199479     
  0.74141662318000001       0.84033662388455599       0.51038622667163314       0.57380195447723936       0.52201209090349654       0.84033588829633721       0.51039859868957793       0.57379995403788642       0.52202542622762849              278   1.8704339497000001E-002   53.463529153776882     
  0.76106690317900005       0.84284537444483698       0.50476863636170810       0.57620163445464667       0.51595883731091696       0.84284481058982119       0.50478076861310284       0.57619979211326244       0.51597189081439865              279   1.9650279999000000E-002   50.889860096186410     
  0.78173760327300001       0.84530698738925802       0.49920505856347575       0.57855900492355783       0.50997438203094625       0.84530659177539957       0.49921695602163968       0.57855731783292863       0.50998716037975100              280   2.0670700093999999E-002   48.377655108559480     
  0.80350608911900001       0.84771546557416133       0.49371045540811959       0.58086815003515402       0.50407432567080734       0.84771523017582029       0.49372212844642732       0.58086661096383385       0.50408684157446260              281   2.1768485846000000E-002   45.937967715092682     
  0.82645215518899995       0.85006392461768332       0.48830240617093301       0.58312227979935072       0.49827697797016396       0.85006384373878707       0.48831386238140240       0.58312088377193128       0.49828924095891131              282   2.2946066070000000E-002   43.580455009123050     
  0.85065745366699996       0.85234468635634231       0.48300100927240225       0.58531381709986252       0.49260323690233015       0.85234475379640562       0.48301225701401579       0.58531255860760667       0.49261525733163580              283   2.4205298478000001E-002   41.313268700606685     
  0.87620480549799995       0.85454940391864287       0.47782868010593682       0.58743451602917574       0.48707636110792335       0.85454961251039918       0.47783972884847892       0.58743338864142725       0.48708815053396398              284   2.5547351831000001E-002   39.143000284928434     
  0.90317739363200000       0.85666923489570024       0.47280980835125780       0.58947562815963594       0.48172159741084897       0.85666957766989471       0.47282066748962603       0.58947462560575992       0.48173316726024495              285   2.6972588134000001E-002   37.074677262411498     
  0.93165784337199997       0.85869506685839214       0.46797025773438172       0.59142812075069950       0.47656564675800372       0.85869553638440932       0.46798093723970463       0.59142723631403282       0.47657700905438105              286   2.8480449739000002E-002   35.111805086091728     
  0.96172720045600002       0.86061778793459798       0.46333670597320742       0.59328294037383200       0.47163596781084499       0.86061837642382044       0.46334721638380139       0.59328216696150526       0.47164713516212947              287   3.0069357085000002E-002   33.256447657766742     
  0.99346382376700004       0.86242860112410114       0.45893582414961642       0.59503132052422336       0.46695991811859783       0.86242930053962386       0.45894617637428209       0.59503065079609563       0.46697090349152859              288   3.1736623310000003E-002   31.509338288201143     
   1.0269422160020001       0.86411937299505670       0.45479331143794555       0.59666512433152630       0.46256375007759704       0.86412017505248928       0.45480351680705627       0.59666455068409674       0.46257456685270887              289   3.3478392235000001E-002   29.870012663109595     
   1.0622318219410001       0.86568300339793181       0.45093281817823727       0.59817720907425898       0.45847149624999933       0.86568389958974945       0.45094288840710467       0.59817672366407559       0.45848215817750321              290   3.5289605938999997E-002   28.336955695355577     
   1.0993958293649999       0.86711379855026360       0.44737480737445962       0.59956179509947072       0.45470379575372349       0.86711478024882094       0.44738475445407777       0.59956138994199959       0.45471431682744878              291   3.7164007424000001E-002   26.907754822861591     
   1.1384900118910000       0.86840782555362772       0.44413542324427291       0.60081481733648956       0.45127673219984721       0.86840888407112904       0.44414525934832100       0.60081448436403284       0.45128712655241543              292   3.9094182525000000E-002   25.579253367442039     
   1.1795616552510000       0.86956322230800920       0.44122545166072952       0.60193423353460673       0.44820077008056047       0.86956434899794555       0.44123518903506004       0.60193396468508165       0.44821105186019849              293   4.1071643360000000E-002   24.347698757384222     
   1.2226486085640000       0.87058043485154279       0.43864946769375740       0.60292026137770027       0.44547988700000746       0.87058162121396732       0.43865911848549793       0.60292004870261584       0.44549007018031267              294   4.3086953313999997E-002   23.208881647129033     
   1.2677784995479999       0.87146235395482408       0.43640526707666943       0.60377551655072870       0.44311100079700688       0.87146359174583254       0.43641484313365103       0.60377535232229207       0.44312109895872703              295   4.5129890983000000E-002   22.158263142640660     
   1.3149681474090000       0.87221432609997906       0.43448366771467845       0.60450502710402054       0.44108377975913660       0.87221560750165794       0.43449318038734708       0.60450490396865519       0.44109380587360641              296   4.7189647862000000E-002   21.191088412534253     
   1.3642231995480001       0.87284402159057928       0.43286874241493695       0.60511610701903173       0.43938089868129293       0.87284533927592800       0.43287820231880964       0.60511601808403492       0.43939086485261220              297   4.9255052138000001E-002   20.302485868825332     
   1.4155380085639999       0.87336115377146351       0.43153850417949141       0.60561808322724420       0.43797876270666497       0.87336250111252611       0.43154792099534806       0.60561802223899042       0.43798867995610641              298   5.1314809017000002E-002   19.487551822880441     
   1.4688957552510000       0.87377706004605271       0.43046601483015723       0.60602188651073863       0.43684866886167062       0.87377843112869369       0.43047539716179700       0.60602184789567848       0.43685854697287141              299   5.3357746685999997E-002   18.741421107694190     
   1.5242688118909999       0.87410417190589595       0.42962083275360524       0.60633953334932567       0.43595831834791615       0.87410556163802144       0.42963018802473274       0.60633951230649008       0.43596816575791303              300   5.5373056640000001E-002   18.059324528558300     
   1.5816193293650000       0.87435541899616254       0.42897066621709140       0.60658354286781557       0.43527354138285929       0.87435682308936546       0.42898000067797026       0.60658353535689213       0.43528336519193550              301   5.7350517475000001E-002   17.436634297779715     
   1.6409000219409999       0.87454362322713708       0.42848306648734108       0.60676634394799911       0.43476006260321015       0.87454503814444429       0.42849238527594241       0.60676634664363216       0.43476986864516221              302   5.9280692576000001E-002   16.868898734912108     
   1.7020551160020001       0.87468094282883047       0.42812698797686594       0.60689973116790952       0.43438512732434109       0.87468236571965685       0.42813629522491797       0.60689974139174030       0.43439492028846866              303   6.1155094060999997E-002   16.351867581178702     
   1.7650214237670001       0.87477841956011715       0.42787406506157544       0.60699442156246530       0.43411883187827716       0.87477984816329890       0.42788336403295812       0.60699443718894730       0.43412861546676135              304   6.2966307765000007E-002   15.881509262575067     
   1.8297295004559999       0.87484566611765513       0.42769950308226168       0.60705974835248666       0.43393505084969303       0.87484709867234534       0.42770879630230701       0.60705976772627079       0.43394482792427874              305   6.4708076690000005E-002   15.454021370326714     
   1.8961048433720000       0.87489070875810837       0.42758254388023204       0.60710350621892883       0.43381191948539416       0.87489214392811065       0.42759183324060179       0.60710352808370038       0.43382169218875788              306   6.6375342914999996E-002   15.065835535954911     
   1.9640690936320000       0.87491997696627144       0.42750652996242483       0.60713194007171800       0.43373189620483021       0.87492141379132971       0.42751581684087719       0.60713196351856868       0.43374166609646631              307   6.7964250261000003E-002   14.713617764629872     
   2.0335412054980000       0.87493841315123977       0.42745864240838816       0.60714985087699169       0.43368148363957520       0.87493985095277427       0.42746792776106429       0.60714987526680364       0.43369125180106499              308   6.9472111865999997E-002   14.394265168285536     
   2.1044385536669998       0.87494966383973516       0.42742941674764229       0.60716078102000104       0.43365071728310789       0.87495110219669614       0.42743870119941768       0.60716080595245869       0.43366048442112515              309   7.0897348168999993E-002   14.104899912705790     
   2.1766779551890001       0.87495631193868573       0.42741214638236419       0.60716723972282738       0.43363253658410544       0.87495775058454772       0.42742143031852819       0.60716726494806539       0.43364230313454760              310   7.2239401521999994E-002   13.842861083164665     
   2.2501765891190000       0.87496011418619990       0.42740226866521591       0.60717093365302743       0.43362213824408380       0.87496155299287948       0.42741155231604161       0.60717095904623275       0.43363190446689254              311   7.3498633930000001E-002   13.605695052133875     
   2.3248528032730000       0.87496221829351828       0.42739680244683642       0.60717297780998691       0.43361638393279722       0.87496365717165459       0.42740608593464080       0.60717300329103108       0.43362614996658516              312   7.4676214153999998E-002   13.391144842155009     
   2.4006268031790001       0.87496334459454483       0.42739387639040327       0.60717407201806450       0.43361330366667006       0.87496478352665052       0.42740315978611160       0.60717409756451590       0.43362306959170377              313   7.5773999906000006E-002   13.197138876666548     
   2.4774212231799999       0.87496392769459441       0.42739236156355215       0.60717463849203290       0.43361170900869678       0.87496536664218605       0.42740164490799726       0.60717466407163045       0.43362147487096075              314   7.6794420000999994E-002   13.021779446826713     
   2.5551615836830002       0.87496421960205006       0.42739160321226954       0.60717492207062973       0.43361091069498336       0.87496565856151032       0.42740088652786107       0.60717494767650304       0.43362067652014957              315   7.7740360502999997E-002   12.863331138802861     
   2.6337766415420001       0.87496436091425811       0.42739123611724311       0.60717505934300409       0.43361052425734015       0.87496579986918754       0.42740051942280299       0.60717508495946582       0.43362029006675584              316   7.8615057858999998E-002   12.720209425954371     
   2.7131986427400001       0.87496442706475430       0.42739106429535673       0.60717512359499659       0.43361034338382454       0.87496586600717441       0.42740034760196866       0.60717514921371862       0.43362010919008753              317   7.9422001199000003E-002   12.590969566410157     
   2.7933634878369999       0.87496445701600667       0.42739098653046237       0.60717515267848765       0.43361026152396326       0.87496589593746976       0.42740026984559992       0.60717517829154366       0.43362002733556443              318   8.0164845095999998E-002   12.474295918646979     
   2.8742108212580000       0.87496447013632739       0.42739095249209469       0.60717516541140681       0.43361022569476187       0.87496590903430060       0.42740023582114028       0.60717519101535278       0.43361999151784397              319   8.0847333421000006E-002   12.368991748839191     
   2.9556840556089998       0.87496447570603064       0.42739093807745099       0.60717517080835093       0.43361021052336590       0.87496591457639294       0.42740022142325240       0.60717519639959583       0.43361997636111488              320   8.1473234350999998E-002   12.273969579897082     
   3.0377303417769999       0.87496447800342847       0.42739093216842033       0.60717517302619384       0.43361020430568564       0.87496591684411140       0.42740021553191132       0.60717519860272551       0.43361997015927045              321   8.2046286167999999E-002   12.188242109488970     
   3.1203004949439999       0.87496447892887430       0.42739092981800525       0.60717517391208031       0.43361020183405669       0.87496591774202026       0.42740021319922017       0.60717519947506005       0.43361996770363481              322   8.2570153167000004E-002   12.110913709672760     
   3.2033488857400001       0.87496447930295163       0.42739092890551095       0.60717517426140155       0.43361020087624291       0.87496591808522073       0.42740021230761377       0.60717519980848567       0.43361996676503622              323   8.3048390796000002E-002   12.041172506959215     
   3.2868333047789999       0.87496447946260913       0.42739092855692984       0.60717517440199709       0.43361020051194776       0.87496591821292313       0.42740021197585326       0.60717519993255098       0.43361996641579026              324   8.3484419037999996E-002   11.978283032008946     
   3.3707148077750002       0.87496447953435730       0.42739092841839132       0.60717517445944902       0.43361020036865711       0.87496591825815095       0.42740021185835481       0.60717519997649072       0.43361996629209898              325   8.3881502996999993E-002   11.921579421815615     
   3.4549575474409999       0.87496447958600065       0.42739092835681236       0.60717517449470948       0.43361020030638814       0.87496591827411418       0.42740021181688481       0.60717519999199943       0.43361996624844323              326   8.4242739664999997E-002   11.870459151454522     
   3.5395285973439998       0.87496447961940571       0.42739092832388437       0.60717517451460967       0.43361020027415259       0.87496591827943515       0.42740021180306137       0.60717519999716851       0.43361996623389137              327   8.4571049903000003E-002   11.824377267953567     
   3.6243977720550000       0.87496447965360369       0.42739092829810493       0.60717517453438652       0.43361020024940999       0.87496591828109793       0.42740021179874155       0.60717519999878400       0.43361996622934385              328   8.4869174711000001E-002   11.782841101085772     
   3.7095374470500002       0.87496447968730851       0.42739092827579955       0.60717517455375802       0.43361020022821462       0.87496591828143000       0.42740021179787774       0.60717519999910696       0.43361996622843441              329   8.5139674994999998E-002   11.745405418316748     
   3.7949223811409998       0.87496447971830049       0.42739092825422792       0.60717517457177406       0.43361020020757557       0.87496591828209525       0.42740021179614968       0.60717519999975311       0.43361996622661531              330   8.5384934090999995E-002   11.711667996771402     
   3.8805295435670000       0.87496447975157399       0.42739092823137836       0.60717517459159542       0.43361020018556062       0.87496591828209513       0.42740021179614973       0.60717519999975311       0.43361996622661536              331   8.5607162426000000E-002   11.681265581772012     
   3.9663379473470002       0.87496447978470004       0.42739092820909719       0.60717517461144066       0.43361020016407725       0.87496591828209536       0.42740021179614962       0.60717519999975300       0.43361996622661531              332   8.5808403780000000E-002   11.653870203247825     
   4.0523284900379997       0.87496447981830883       0.42739092818706792       0.60717517463248483       0.43361020014254092       0.87496591828209525       0.42740021179614973       0.60717519999975300       0.43361996622661536              333   8.5990542690999996E-002   11.629185823299412     
   4.1384838026719999       0.87496447984843684       0.42739092816231244       0.60717517465149973       0.43361020011810092       0.87496591828209536       0.42740021179614962       0.60717519999975311       0.43361996622661525              334   8.6155312634000003E-002   11.606945287844779     
   4.2247881073369999       0.87496447988710435       0.42739092813895851       0.60717517467647619       0.43361020009507006       0.87496591828209525       0.42740021179614962       0.60717519999975300       0.43361996622661525              335   8.6304304664999998E-002   11.586907557874593     
   4.3112270836260000       0.87496447991542092       0.42739092811576657       0.60717517469525084       0.43361020007185325       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536              336   8.6438976289999997E-002   11.568855196121619     
   4.3977877439749999       0.87496447995082061       0.42739092808939605       0.60717517471943594       0.43361020004523471       0.87496591828209513       0.42740021179614968       0.60717519999975300       0.43361996622661531              337   8.6560660348999993E-002   11.552592089387320     
   4.4844583177650001       0.87496447998574267       0.42739092806510010       0.60717517474328053       0.43361020002072426       0.87496591828209525       0.42740021179614968       0.60717519999975311       0.43361996622661531              338   8.6670573789999997E-002   11.537941382769286     
   4.5712281439589999       0.87496448001622773       0.42739092804039874       0.60717517476495364       0.43361019999547840       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536              339   8.6769826194000005E-002   11.524743610344450     
   4.6580875719410004       0.87496448005151972       0.42739092801364909       0.60717517479063021       0.43361019996791605       0.87496591828209525       0.42740021179614973       0.60717519999975300       0.43361996622661542              340   8.6859427981999998E-002   11.512855002996698     
   4.7450278701900004       0.87496448008373295       0.42739092798747341       0.60717517481421324       0.43361019994092065       0.87496591828209513       0.42740021179614973       0.60717519999975300       0.43361996622661536              341   8.6940298249000000E-002   11.502145956941229     
   4.8320411423650000       0.87496448011822470       0.42739092796207384       0.60717517484018502       0.43361019991442429       0.87496591828209525       0.42740021179614968       0.60717519999975311       0.43361996622661531              342   8.7013272175000003E-002   11.492499649809888     
   4.9191202503670004       0.87496448014813188       0.42739092793469846       0.60717517486380324       0.43361019988562782       0.87496591828209525       0.42740021179614968       0.60717519999975311       0.43361996622661531              343   8.7079108003000005E-002   11.483810789214200     
   5.0062587439339996       0.87496448018382089       0.42739092790706990       0.60717517489136053       0.43361019985660054       0.87496591828209525       0.42740021179614973       0.60717519999975311       0.43361996622661536              344   8.7138493565999994E-002   11.475984482593621     
   5.0934507963079998       0.87496448021527962       0.42739092788145183       0.60717517491670281       0.43361019982935572       0.87496591828209513       0.42740021179614973       0.60717519999975289       0.43361996622661536              345   8.7192052374000004E-002   11.468935215684775     
   5.1806911455620002       0.87496448024581530       0.42739092785335853       0.60717517494254036       0.43361019979919413       0.87496591828209513       0.42740021179614962       0.60717519999975311       0.43361996622661525              346   8.7240349255000002E-002   11.462585931161744     
   5.2679750411409998       0.87496448027894769       0.42739092782448723       0.60717517497008100       0.43361019976827847       0.87496591828209525       0.42740021179614968       0.60717519999975311       0.43361996622661531              347   8.7283895579000001E-002   11.456867196021372     
   5.3552981952160001       0.87496448031208462       0.42739092779860183       0.60717517499809703       0.43361019974022358       0.87496591828209536       0.42740021179614962       0.60717519999975322       0.43361996622661525              348   8.7323154074000001E-002   11.451716450285030     
   5.4426567384669999       0.87496448033839047       0.42739092777023169       0.60717517502263818       0.43361019970919595       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536              349   8.7358543252000001E-002   11.447077329521585     
   5.5300471799380002       0.87496448037376251       0.42739092774074211       0.60717517505352858       0.43361019967701186       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536              350   8.7390441469999997E-002   11.442899053705856     
   5.6174663705950003       0.87496448040190566       0.42739092771410647       0.60717517507970198       0.43361019964761638       0.87496591828209525       0.42740021179614968       0.60717519999975311       0.43361996622661531              351   8.7419190657000004E-002   11.439135874909018     
   5.7049114703030002       0.87496448043161212       0.42739092768593734       0.60717517510825991       0.43361019961620101       0.87496591828209525       0.42740021179614968       0.60717519999975311       0.43361996622661531              352   8.7445099708000004E-002   11.435746580874605     
   5.7923799178950004       0.87496448046003061       0.42739092765601294       0.60717517513614949       0.43361019958292429       0.87496591828209513       0.42740021179614973       0.60717519999975300       0.43361996622661536              353   8.7468447591999995E-002   11.432694046023764     
   5.8798694040750004       0.87496448049204723       0.42739092762876119       0.60717517516660191       0.43361019955233560       0.87496591828209525       0.42740021179614973       0.60717519999975300       0.43361996622661536              354   8.7489486180000006E-002   11.429944827228839     
   5.9673778468950003       0.87496448051643072       0.42739092760118846       0.60717517519307040       0.43361019952095237       0.87496591828209536       0.42740021179614968       0.60717519999975322       0.43361996622661531              355   8.7508442820999996E-002   11.427468799159380     
   6.0549033695740002       0.87496448054512366       0.42739092757069519       0.60717517522304576       0.43361019948642182       0.87496591828209525       0.42740021179614968       0.60717519999975311       0.43361996622661531              356   8.7525522679000003E-002   11.425238826250734     
   6.1424442804390003       0.87496448057434850       0.42739092754336833       0.60717517525328679       0.43361019945514062       0.87496591828209525       0.42740021179614962       0.60717519999975300       0.43361996622661525              357   8.7540910865000002E-002   11.423230465834838     
   6.2299990548029998       0.87496448059846554       0.42739092751621133       0.60717517528097331       0.43361019942367829       0.87496591828209536       0.42740021179614962       0.60717519999975300       0.43361996622661531              358   8.7554774363999999E-002   11.421421701603645     
   6.3175663185859996       0.87496448062322829       0.42739092748556784       0.60717517530989940       0.43361019938839612       0.87496591828209536       0.42740021179614968       0.60717519999975311       0.43361996622661531              359   8.7567263783000004E-002   11.419792703333691     
   6.4051448335260002       0.87496448065311605       0.42739092745865515       0.60717517534282206       0.43361019935674183       0.87496591828209536       0.42740021179614962       0.60717519999975311       0.43361996622661525              360   8.7578514940000005E-002   11.418325609712605     
   6.4927334838260000       0.87496448067119814       0.42739092743133256       0.60717517536777965       0.43361019932459050       0.87496591828209513       0.42740021179614973       0.60717519999975289       0.43361996622661542              361   8.7588650301000007E-002   11.417004332907078     
   6.5803312640999998       0.87496448070041088       0.42739092740115342       0.60717517540045307       0.43361019928954397       0.87496591828209536       0.42740021179614968       0.60717519999975300       0.43361996622661536              362   8.7597780272999998E-002   11.415814383463630     
   6.6679372684890001       0.87496448072185384       0.42739092737494672       0.60717517543013633       0.43361019925767019       0.87496591828209525       0.42740021179614962       0.60717519999975300       0.43361996622661531              363   8.7606004389000000E-002   11.414742710552865     
   6.7555506808530001       0.87496448073932642       0.42739092734753015       0.60717517545789512       0.43361019922427224       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661531              364   8.7613412363999998E-002   11.413777560054218     
   6.8431707659090000       0.87496448076837663       0.42739092731822786       0.60717517548918987       0.43361019919056742       0.87496591828209536       0.42740021179614968       0.60717519999975311       0.43361996622661536              365   8.7620085057000002E-002   11.412908345723064     
   6.9307968612530004       0.87496448079132749       0.42739092729218287       0.60717517551936206       0.43361019915905663       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661531              366   8.7626095343000004E-002   11.412125532760999     
   7.0184283701460002       0.87496448079612832       0.42739092726545658       0.60717517554735911       0.43361019912313403       0.87496591828209536       0.42740021179614968       0.60717519999975311       0.43361996622661531              367   8.7631508893999996E-002   11.411420533790086     
   7.1060647550320004       0.87496448082069067       0.42739092723690358       0.60717517557865430       0.43361019908907716       0.87496591828209525       0.42740021179614973       0.60717519999975311       0.43361996622661536              368   8.7636384885999993E-002   11.410785614911314     
   7.1937055316740004       0.87496448086313783       0.42739092721135119       0.60717517560651968       0.43361019906372089       0.87496591828209525       0.42740021179614962       0.60717519999975289       0.43361996622661531              369   8.7640776641999998E-002   11.410213810460130     
   7.2813502638780001       0.87496448086787726       0.42739092718734689       0.60717517564014056       0.43361019902853665       0.87496591828209525       0.42740021179614962       0.60717519999975300       0.43361996622661525              370   8.7644732204000000E-002   11.409698847301186     
   7.3689985587370002       0.87496448082703393       0.42739092715471216       0.60717517566414059       0.43361019897673680       0.87496591828209536       0.42740021179614973       0.60717519999975311       0.43361996622661536              371   8.7648294858999998E-002   11.409235075350892     
   7.4566500623419998       0.87496448090274692       0.42739092713090626       0.60717517569224189       0.43361019896131103       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661531              372   8.7651503605000000E-002   11.408817406105010     
   7.5443044559140002       0.87496448102922741       0.42739092712361532       0.60717517574128865       0.43361019896774100       0.87496591828209525       0.42740021179614962       0.60717519999975311       0.43361996622661525              373   8.7654393572000000E-002   11.408441257181162     
   7.6319614523240000       0.87496448082942946       0.42739092706364606       0.60717517573753688       0.43361019885873137       0.87496591828209536       0.42740021179614968       0.60717519999975311       0.43361996622661536              374   8.7656996410999999E-002   11.408102501154271     
   7.7196207929570004       0.87496448072764388       0.42739092704021470       0.60717517577006286       0.43361019879812374       0.87496591828209525       0.42740021179614968       0.60717519999975311       0.43361996622661531              375   8.7659340631999996E-002   11.407797421133585     
   7.8072822448770003       0.87496448127447668       0.42739092711265064       0.60717517587975611       0.43361019896794362       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661531              376   8.7661451919999994E-002   11.407522669286859     
   7.8949455982840000       0.87496448121668624       0.42739092693474723       0.60717517577727309       0.43361019880972540       0.87496591828209513       0.42740021179614973       0.60717519999975300       0.43361996622661536              377   8.7663353407999994E-002   11.407275231028772     
   7.9826106642200001       0.87496448016697759       0.42739092687869562       0.60717517578001801       0.43361019849177362       0.87496591828209525       0.42740021179614962       0.60717519999975300       0.43361996622661531              378   8.7665065934999994E-002   11.407052391216570     
   8.0702772724939997       0.87496448091314494       0.42739092733712025       0.60717517621788242       0.43361019898541092       0.87496591828209513       0.42740021179614968       0.60717519999975300       0.43361996622661531              379   8.7666608273999996E-002   11.406851704294555     
   8.1579452698239994       0.87496448250924352       0.42739092665732142       0.60717517568480184       0.43361019888156083       0.87496591828209536       0.42740021179614968       0.60717519999975311       0.43361996622661531              380   8.7667997329999997E-002   11.406670968378560     
   8.2456145181579998       0.87496448055013165       0.42739092629977810       0.60717517542662780       0.43361019812555818       0.87496591828209525       0.42740021179614968       0.60717519999975311       0.43361996622661531              381   8.7669248334000000E-002   11.406508199890414     
   8.3332848931590000       0.87496447859592508       0.42739092864536127       0.60717517749808603       0.43361019928138683       0.87496591828209525       0.42740021179614962       0.60717519999975300       0.43361996622661525              382   8.7670375002000006E-002   11.406361612770416     
   8.4209562828469995       0.87496448168144048       0.42739092588638605       0.60717517513211894       0.43361019809163537       0.87496591828209536       0.42740021179614968       0.60717519999975300       0.43361996622661536              383   8.7671389688000007E-002   11.406229598489810     
   8.5086285863669993       0.87496448610394084       0.42739092352284141       0.60717517307347746       0.43361019752461927       0.87496591828209525       0.42740021179614968       0.60717519999975311       0.43361996622661531              384   8.7672303519999994E-002   11.406110708290878     
   8.5963017128879997       0.87496448111197278       0.42739093488444219       0.60717518310107821       0.43361020423403157       0.87496591828209536       0.42740021179614962       0.60717519999975311       0.43361996622661525              385   8.7673126520999997E-002   11.406003637391374     
   8.6839755806050007       0.87496446369743530       0.42739092314680793       0.60717517382094000       0.43361019132416828       0.87496591828209525       0.42740021179614968       0.60717519999975322       0.43361996622661531              386   8.7673867717000004E-002   11.405907210890613     
   8.7716501158420002       0.87496448768117552       0.42739090825898046       0.60717516081362044       0.43361018680711005       0.87496591828209525       0.42740021179614968       0.60717519999975311       0.43361996622661531              387   8.7674535237000001E-002   11.405820370724756     
   8.8593252522480004       0.87496453430597765       0.42739096669700050       0.60717520529293378       0.43361024176623247       0.87496591828209525       0.42740021179614962       0.60717519999975300       0.43361996622661531              388   8.7675136405999998E-002   11.405742163539600     
   8.9470009300630000       0.87496441219070797       0.42739092737987083       0.60717516602898924       0.43361018563840087       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661531              389   8.7675677815999997E-002   11.405671731430964     
   9.0346770954710003       0.87496439721613417       0.42739082336991790       0.60717511281950931       0.43361009540401713       0.87496591828209536       0.42740021179614968       0.60717519999975311       0.43361996622661536              390   8.7676165407000003E-002   11.405608301388609     
   9.1223536999999997       0.87496480886847383       0.42739104061046185       0.60717535935017053       0.43361032977887798       0.87496591828209525       0.42740021179614973       0.60717519999975300       0.43361996622661542              391   8.7676604529000002E-002   11.405551177215571     
   9.2100307000000008       0.87496406591978670       0.42739096811394950       0.60717490847850386       0.43361023312768615       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536              392   8.7677000000000005E-002   11.405499731970755     
   9.2977077000000001       0.87496473749324299       0.42739077725423491       0.60717538568820006       0.43361003549993138       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536              393   8.7677000000000005E-002   11.405499731970755     
   9.3853846999999995       0.87496444977061150       0.42739098428215078       0.60717513293277114       0.43361026449825635       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536              394   8.7677000000000005E-002   11.405499731970755     
   9.4730617000000006       0.87496441240023237       0.42739098743312604       0.60717511477736730       0.43361026491795912       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536              395   8.7677000000000005E-002   11.405499731970755     
   9.5607386999999999       0.87496451854941393       0.42739087958234351       0.60717521574217581       0.43361014574850265       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536              396   8.7677000000000005E-002   11.405499731970755     
   9.6484156999999993       0.87496449602719584       0.42739091112525218       0.60717519065348946       0.43361018112815514       0.87496591828209525       0.42740021179614968       0.60717519999975300       0.43361996622661536              397   8.7677000000000005E-002   11.405499731970755     
