  0.54974289734399995       0.93643470531899786       0.53818285524454423       0.65153912061654851       0.54529854930958099       0.93643468353995551       0.53818278506287598       0.65153905147539615       0.54529850079234166              265   1.1575525289000001E-002   86.389168096784417     
  0.56161654744099998       0.93897810458166797       0.53324792739817106       0.65401794507418842       0.54000534510261589       0.93897854116614110       0.53324742491324639       0.65401829712961335       0.54000481644834508              266   1.1873650097000000E-002   84.220100123437220     
  0.57381850777499999       0.94150006187405144       0.52831802804953243       0.65647847543400806       0.53472605212570290       0.94150004663429965       0.52831795466122200       0.65647841118288996       0.53472599968699797              267   1.2201960335000000E-002   81.954044476903306     
  0.58638170477899998       0.94400046704024121       0.52339144135247140       0.65892063053567151       0.52945877528282803       0.94400088424471051       0.52339096102698479       0.65892096512605536       0.52945827196162998              268   1.2563197002999999E-002   79.597573751427078     
  0.59934198573999997       0.94648252289243784       0.51846344986858406       0.66134737828199364       0.52419830082900964       0.94648251385395710       0.51846337345205762       0.66134731866429286       0.52419824469143361              269   1.2960280962000000E-002   77.158821088218318     
  0.61273829494400001       0.94894571835576380       0.51353304397176047       0.66375824778106629       0.51894352349022055       0.94894611712606081       0.51353258438246929       0.66375856576927506       0.51894304378947709              270   1.3396309204000000E-002   74.647426001589324     
  0.62661284177700005       0.95139254132148532       0.50859666626252487       0.66615553015721973       0.51369051131329813       0.95139253823352821       0.50859658679492126       0.66615547500656724       0.51369045148021542              271   1.3874546833000000E-002   72.074426072175839     
  0.64101125560899996       0.95382183828136480       0.50365456949491605       0.66853812237704435       0.50843952327735364       0.95382221946999102       0.50365412920841723       0.66853842455739965       0.50843906549744133              272   1.4398413832000001E-002   69.452094631252564     
  0.65598272125799995       0.95623512990908310       0.49870497047446694       0.67090738348125822       0.50318853876636371       0.95623513261022552       0.49870488770338917       0.67090733272664971       0.50318847499511310              273   1.4971465648999999E-002   66.793727711407712     
  0.67158008783699996       0.95863034294716831       0.49375007590186204       0.67326129809620749       0.49793988901590391       0.95863070735148193       0.49374965341886412       0.67326158522784019       0.49793945140845602              274   1.5597366579000000E-002   64.113387021779758     
  0.68785994273999995       0.96100775035775099       0.48879061916519501       0.67560000748079407       0.49269421926462453       0.96100775877411315       0.48879053261161537       0.67559996114471821       0.49269415107301029              275   1.6279854904000000E-002   61.425608882687129     
  0.70488264154199998       0.96336406801166030       0.48383156097778168       0.67792028729691389       0.48745674398362981       0.96336441640789439       0.48383115472353255       0.67792056012808888       0.48745632473946898              276   1.7022698800999998E-002   58.745091579794327     
  0.72271228368300000       0.96569804414212002       0.47887697274721008       0.68022077600681363       0.48223160022092959       0.96569805827836086       0.47887688177084475       0.68022073419030338       0.48223152695936733              277   1.7829642141000000E-002   56.086375267199479     
  0.74141662318000001       0.96800492086260193       0.47393540172043580       0.68249676893223621       0.47702771873960442       0.96800525402920001       0.47393501012205214       0.68249702820613134       0.47702731606841553              278   1.8704339497000001E-002   53.463529153776882     
  0.76106690317900005       0.97028170212212683       0.46901504902029828       0.68474517123491707       0.47185351172728324       0.97028172203531760       0.46901495299370999       0.68474513407748816       0.47185343276396446              279   1.9650279999000000E-002   50.889860096186410     
  0.78173760327300001       0.97252198729782924       0.46412876772602524       0.68695961772466263       0.46672233040564931       0.97252230601523937       0.46412838942407164       0.68695986415239674       0.46672194275561191              280   2.0670700093999999E-002   48.377655108559480     
  0.80350608911900001       0.97472095142550563       0.45928946416465766       0.68913518244631911       0.46164741129237530       0.97472097717606709       0.45928936277771726       0.68913515005513304       0.46164732633224043              281   2.1768485846000000E-002   45.937967715092682     
  0.82645215518899995       0.97687056305138520       0.45451467552126107       0.69126383907852962       0.45664686927036502       0.97687086807457568       0.45451430970907630       0.69126407327944617       0.45664649567879678              282   2.2946066070000000E-002   43.580455009123050     
  0.85065745366699996       0.97896431258858851       0.44982210542995327       0.69333896137266238       0.45173880999604760       0.97896434416258671       0.44982199909710197       0.69333893372166455       0.45173871950282773              283   2.4205298478000001E-002   41.313268700606685     
  0.87620480549799995       0.98099282621501593       0.44523371357207364       0.69535113917459268       0.44694579413005919       0.98099311822640400       0.44523336036338129       0.69535136160272537       0.44694543459991115              284   2.5547351831000001E-002   39.143000284928434     
  0.90317739363200000       0.98294837434619808       0.44077129203339732       0.69729250004576027       0.44229002027029440       0.98294841158630908       0.44077118220052253       0.69729247689720752       0.44228992577882309              285   2.6972588134000001E-002   37.074677262411498     
  0.93165784337199997       0.98482088428601844       0.43646000614555774       0.69915288740652348       0.43779720408161560       0.98482116386169261       0.43645966673020431       0.69915309831563444       0.43779685973458987              286   2.8480449739000002E-002   35.111805086091728     
  0.96172720045600002       0.98660224778789063       0.43232394171096561       0.70092402020195466       0.43349176124512456       0.98660229036902647       0.43232383079456416       0.70092400110585940       0.43349166528878413              287   3.0069357085000002E-002   33.256447657766742     
  0.99346382376700004       0.98828271515587041       0.42838907955482830       0.70259601992311493       0.42940008958195575       0.98828298279345939       0.42838875583891833       0.70259621943802586       0.42939976227717130              288   3.1736623310000003E-002   31.509338288201143     
   1.0269422160020001       0.98985499727023740       0.42467880993978052       0.70416140059489141       0.42554574882350205       0.98985504477156938       0.42467870063839813       0.70416138502833137       0.42554565421323787              289   3.3478392235000001E-002   29.870012663109595     
   1.0622318219410001       0.99131099337954875       0.42121641293213113       0.70561190079759162       0.42195222397801468       0.99131124960785633       0.42121610655700098       0.70561208911250173       0.42195191529390280              290   3.5289605938999997E-002   28.336955695355577     
   1.0993958293649999       0.99264565071389943       0.41802064806681544       0.70694226255158987       0.41863821082754260       0.99264570277592978       0.41802054215969503       0.70694225016924961       0.41863811940856976              291   3.7164007424000001E-002   26.907754822861591     
   1.1384900118910000       0.99385394197712618       0.41510794010612978       0.70814728768761681       0.41562006600945189       0.99385418750169896       0.41510765121262200       0.70814746531052974       0.41561977597302763              292   3.9094182525000000E-002   25.579253367442039     
   1.1795616552510000       0.99493441162670937       0.41248828583014840       0.70922532868057342       0.41290744081067843       0.99493446811269681       0.41248818308476176       0.70922531954345880       0.41290735234179005              293   4.1071643360000000E-002   24.347698757384222     
   1.2226486085640000       0.99588628787552225       0.41016746784116059       0.71017545700252394       0.41050574595629208       0.99588652365552388       0.41016719437956289       0.71017562488012853       0.41050547234408447              294   4.3086953313999997E-002   23.208881647129033     
   1.2677784995479999       0.99671262333105415       0.40814361400540272       0.71100056677921308       0.40841246987075414       0.99671268437970206       0.40814351202741833       0.71100056138972612       0.40841238188113488              295   4.5129890983000000E-002   22.158263142640660     
   1.3149681474090000       0.99741741983670062       0.40640979970993019       0.71170453631135444       0.40662002348315213       0.99741764701405011       0.40640953794279799       0.71170469571137274       0.40661976235242037              296   4.7189647862000000E-002   21.191088412534253     
   1.3642231995480001       0.99800828612402770       0.40495155652051995       0.71229486090637872       0.40511304010406729       0.99800835204963945       0.40495145183089132       0.71229485999662112       0.40511294901170913              297   4.9255052138000001E-002   20.302485868825332     
   1.4155380085639999       0.99849349810323773       0.40375008585514666       0.71277973382170812       0.40387182689937012       0.99849371781202156       0.40374983184294605       0.71277988602443199       0.40387157412442320              298   5.1314809017000002E-002   19.487551822880441     
   1.4688957552510000       0.99888417019670284       0.40278077608801149       0.71317020043573109       0.40287070438425782       0.99888424130929210       0.40278066573213261       0.71317020464679537       0.40287060715490958              299   5.3357746685999997E-002   18.741421107694190     
   1.5242688118909999       0.99919127967617105       0.40201692347551204       0.71347719190573378       0.40208195998523488       0.99919149285382347       0.40201667450835604       0.71347733791016310       0.40208171272934123              300   5.5373056640000001E-002   18.059324528558300     
   1.5816193293650000       0.99942747087888451       0.40142894288443443       0.71371331752629530       0.40147490584617218       0.99942754734100792       0.40142882545996350       0.71371332718735825       0.40147480104860733              301   5.7350517475000001E-002   17.436634297779715     
   1.6409000219409999       0.99960419883821650       0.40098812698333763       0.71389001132469754       0.40101985805623486       0.99960440614504187       0.40098788203301711       0.71389015174485693       0.40101961523032514              302   5.9280692576000001E-002   16.868898734912108     
   1.7020551160020001       0.99973338493489627       0.40066595662667320       0.71401918011914278       0.40068730605129727       0.99973346672488206       0.40066583219832730       0.71401919523207780       0.40068719376631634              303   6.1155094060999997E-002   16.351867581178702     
   1.7650214237670001       0.99982488859856544       0.40043729873226580       0.71411067571867270       0.40045130573120791       0.99982509046807400       0.40043705789107198       0.71411081088539963       0.40045106740944908              304   6.2966307765000007E-002   15.881509262575067     
   1.8297295004559999       0.99988821692694796       0.40027928279491493       0.71417400031639211       0.40028821361918554       0.99988830388605332       0.40027915212365983       0.71417402067975722       0.40028809464456577              305   6.4708076690000005E-002   15.454021370326714     
   1.8961048433720000       0.99993045043169182       0.40017358434783179       0.71421623230576881       0.40017913229610674       0.99993064717682023       0.40017334799213927       0.71421636243724085       0.40017889884984470              306   6.6375342914999996E-002   15.065835535954911     
   1.9640690936320000       0.99995807035444118       0.40010471804373671       0.71424385156194037       0.40010805473217781       0.99995816225097167       0.40010458190228237       0.71424387689949898       0.40010792987777677              307   6.7964250261000003E-002   14.713617764629872     
   2.0335412054980000       0.99997530253472910       0.40006149125370227       0.71426108353480056       0.40006344873447908       0.99997549443703126       0.40006125955550448       0.71426120885558175       0.40006322032604658              308   6.9472111865999997E-002   14.394265168285536     
   2.1044385536669998       0.99998597494559160       0.40003496080182521       0.71427175582899549       0.40003606427530242       0.99998607151185315       0.40003481973895438       0.71427178584909923       0.40003593412075139              309   7.0897348168999993E-002   14.104899912705790     
   2.1766779551890001       0.99999213423006694       0.40001942265287704       0.71427791511411642       0.40002003330278868       0.99999232158171625       0.40001919551794474       0.71427803589195327       0.40001980982015084              310   7.2239401521999994E-002   13.842861083164665     
   2.2501765891190000       0.99999579525252513       0.40001040487677997       0.71428157609567089       0.40001072263047704       0.99999589619752638       0.40001025927584982       0.71428161049934025       0.40001058758571167              311   7.3498633930000001E-002   13.605695052133875     
   2.3248528032730000       0.99999769121548487       0.40000553685991258       0.71428347208894116       0.40000570292089144       0.99999787432462295       0.40000531404513245       0.71428358862397245       0.40000548409807385              312   7.4676214153999998E-002   13.391144842155009     
   2.4006268031790001       0.99999882819488584       0.40000281667459259       0.71428460903141078       0.40000289178541282       0.99999893320707733       0.40000266686287073       0.71428464750575060       0.40000275220336334              313   7.5773999906000006E-002   13.197138876666548     
   2.4774212231799999       0.99999930220638600       0.40000151520063415       0.71428508308160776       0.40000155237923313       0.99999948139204475       0.40000129640658938       0.71428519569054427       0.40000133789180836              314   7.6794420000999994E-002   13.021779446826713     
   2.5551615836830002       0.99999964706858013       0.40000076403232221       0.71428542790111382       0.40000077363374847       0.99999975582484379       0.40000061032606915       0.71428547012330157       0.40000062985654949              315   7.7740360502999997E-002   12.863331138802861     
   2.6337766415420001       0.99999971308371005       0.40000049330449472       0.71428549396236840       0.40000049761178025       0.99999988866794498       0.40000027821865014       0.71428560296639321       0.40000028712165653              316   7.8615057858999998E-002   12.720209425954371     
   2.7131986427400001       0.99999983867007791       0.40000028006361477       0.71428561949821812       0.40000027433812446       0.99999995084356608       0.40000012277966773       0.71428566514201219       0.40000012670861901              317   7.9422001199000003E-002   12.590969566410157     
   2.7933634878369999       0.99999980668025512       0.40000026412226442       0.71428558756317662       0.40000026094062330       0.99999997898150406       0.40000005243483688       0.71428569327994973       0.40000005411275202              318   8.0164845095999998E-002   12.474295918646979     
   2.8742108212580000       0.99999987602386275       0.40000018220709005       0.71428565684674206       0.40000017349477007       0.99999999129387762       0.40000002165390547       0.71428570559232329       0.40000002234683052              319   8.0847333421000006E-002   12.368991748839191     
   2.9556840556089998       0.99999982717674607       0.40000021721729145       0.71428560806486430       0.40000021239447525       0.99999999650373128       0.40000000862927160       0.71428571080217707       0.40000000890540827              320   8.1473234350999998E-002   12.273969579897082     
   3.0377303417769999       0.99999988057910216       0.40000016682312800       0.71428566139567040       0.40000015774815617       0.99999999863575606       0.40000000329920965       0.71428571293420184       0.40000000340478437              321   8.2046286167999999E-002   12.188242109488970     
   3.1203004949439999       0.99999983283147964       0.40000020696444427       0.71428561372588428       0.40000020168748907       0.99999999947968254       0.40000000118939344       0.71428571377812833       0.40000000122745399              322   8.2570153167000004E-002   12.110913709672760     
   3.2033488857400001       0.99999987925307499       0.40000016659534049       0.71428566006204441       0.40000015762857860       0.99999999980258847       0.40000000038212874       0.71428571410103425       0.40000000039435685              323   8.3048390796000002E-002   12.041172506959215     
   3.2868333047789999       0.99999983567535178       0.40000020331165614       0.71428561657743195       0.40000019780504198       0.99999999992244437       0.40000000008248904       0.71428571422088993       0.40000000008512876              324   8.3484419037999996E-002   11.978283032008946     
   3.3707148077750002       0.99999987719822980       0.40000016861586640       0.71428565799795096       0.40000015981608161       0.99999999996509881       0.39999999997585256       0.71428571426354470       0.39999999997507985              325   8.3881502996999993E-002   11.921579421815615     
   3.4549575474409999       0.99999983787566682       0.40000020086860538       0.71428561878716168       0.40000019518332980       0.99999999997990474       0.39999999993883834       0.71428571427835064       0.39999999993688112              326   8.4242739664999997E-002   11.870459151454522     
   3.5395285973439998       0.99999987525651102       0.40000017075086608       0.71428565604506411       0.40000016210954586       0.99999999998519273       0.39999999992561885       0.71428571428363874       0.39999999992323865              327   8.4571049903000003E-002   11.824377267953567     
   3.6243977720550000       0.99999983978625662       0.40000019878017379       0.71428562070913226       0.40000019293886435       0.99999999998660272       0.39999999992209367       0.71428571428504839       0.39999999991960067              328   8.4869174711000001E-002   11.782841101085772     
   3.7095374470500002       0.99999987353274233       0.40000017270871069       0.71428565430793522       0.40000016420903284       0.99999999998730793       0.39999999992033108       0.71428571428575349       0.39999999991778173              329   8.5139674994999998E-002   11.745405418316748     
   3.7949223811409998       0.99999984147221632       0.40000019691264194       0.71428562240882787       0.40000019093260963       0.99999999998730793       0.39999999992033114       0.71428571428575371       0.39999999991778173              330   8.5384934090999995E-002   11.711667996771402     
   3.8805295435670000       0.99999987202305107       0.40000017447053504       0.71428565278219958       0.40000016609612488       0.99999999998730793       0.39999999992033108       0.71428571428575349       0.39999999991778168              331   8.5607162426000000E-002   11.681265581772012     
   3.9663379473470002       0.99999984295805522       0.40000019523233943       0.71428562391133688       0.40000018912877239       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              332   8.5808403780000000E-002   11.653870203247825     
   4.0523284900379997       0.99999987071040808       0.40000017605186788       0.71428565145022671       0.40000016778788161       0.99999999998730793       0.39999999992033114       0.71428571428575371       0.39999999991778173              333   8.5990542690999996E-002   11.629185823299412     
   4.1384838026719999       0.99999984426244348       0.40000019371863421       0.71428562523591765       0.40000018750506217       0.99999999998730804       0.39999999992033108       0.71428571428575371       0.39999999991778173              334   8.6155312634000003E-002   11.606945287844779     
   4.2247881073369999       0.99999986957736220       0.40000017747097233       0.71428565029397373       0.40000016930412774       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778173              335   8.6304304664999998E-002   11.586907557874593     
   4.3112270836260000       0.99999984540219178       0.40000019235335132       0.71428562640008941       0.40000018604176085       0.99999999998730782       0.39999999992033108       0.71428571428575360       0.39999999991778168              336   8.6438976289999997E-002   11.568855196121619     
   4.3977877439749999       0.99999986860782764       0.40000017874543664       0.71428564929646299       0.40000017066398807       0.99999999998730782       0.39999999992033108       0.71428571428575349       0.39999999991778168              337   8.6560660348999993E-002   11.552592089387320     
   4.4844583177650001       0.99999984639242867       0.40000019111953172       0.71428562742004309       0.40000018472040150       0.99999999998730804       0.39999999992033108       0.71428571428575371       0.39999999991778168              338   8.6670573789999997E-002   11.537941382769286     
   4.5712281439589999       0.99999986778730077       0.40000017989159259       0.71428564844207310       0.40000017188526787       0.99999999998730793       0.39999999992033108       0.71428571428575349       0.39999999991778173              339   8.6769826194000005E-002   11.524743610344450     
   4.6580875719410004       0.99999984724674917       0.40000019000179721       0.71428562831046805       0.40000018352421213       0.99999999998730804       0.39999999992033108       0.71428571428575349       0.39999999991778173              340   8.6859427981999998E-002   11.512855002996698     
   4.7450278701900004       0.99999986710276823       0.40000018092415285       0.71428564771668956       0.40000017298402901       0.99999999998730793       0.39999999992033103       0.71428571428575349       0.39999999991778168              341   8.6940298249000000E-002   11.502145956941229     
   4.8320411423650000       0.99999984797716723       0.40000018898621925       0.71428562908461690       0.40000018243795610       0.99999999998730793       0.39999999992033114       0.71428571428575360       0.39999999991778173              342   8.7013272175000003E-002   11.492499649809888     
   4.9191202503670004       0.99999986654287054       0.40000018185663472       0.71428564710751208       0.40000017397510101       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              343   8.7079108003000005E-002   11.483810789214200     
   5.0062587439339996       0.99999984859401658       0.40000018806002724       0.71428562975445220       0.40000018144758004       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              344   8.7138493565999994E-002   11.475984482593621     
   5.0934507963079998       0.99999986609785307       0.40000018270129611       0.71428564660304783       0.40000017487200901       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              345   8.7192052374000004E-002   11.468935215684775     
   5.1806911455620002       0.99999984910608442       0.40000018721180447       0.71428563033061010       0.40000018054044661       0.99999999998730782       0.39999999992033114       0.71428571428575360       0.39999999991778173              346   8.7240349255000002E-002   11.462585931161744     
   5.2679750411409998       0.99999986575952171       0.40000018346916549       0.71428564619304979       0.40000017568701152       0.99999999998730804       0.39999999992033108       0.71428571428575349       0.39999999991778173              347   8.7283895579000001E-002   11.456867196021372     
   5.3552981952160001       0.99999984952049337       0.40000018643112345       0.71428563082259400       0.40000017970489177       0.99999999998730804       0.39999999992033103       0.71428571428575360       0.39999999991778168              348   8.7323154074000001E-002   11.451716450285030     
   5.4426567384669999       0.99999986552137421       0.40000018417042565       0.71428564586831689       0.40000017643156738       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              349   8.7358543252000001E-002   11.447077329521585     
   5.5300471799380002       0.99999984984274737       0.40000018570855844       0.71428563123882349       0.40000017893023343       0.99999999998730793       0.39999999992033108       0.71428571428575371       0.39999999991778168              350   8.7390441469999997E-002   11.442899053705856     
   5.6174663705950003       0.99999986537839858       0.40000018481403088       0.71428564562079200       0.40000017711588448       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778173              351   8.7419190657000004E-002   11.439135874909018     
   5.7049114703030002       0.99999985007688352       0.40000018503591456       0.71428563158659919       0.40000017820703948       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              352   8.7445099708000004E-002   11.435746580874605     
   5.7923799178950004       0.99999986532714780       0.40000018540801174       0.71428564544337803       0.40000017774929114       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778173              353   8.7468447591999995E-002   11.432694046023764     
   5.8798694040750004       0.99999985022522775       0.40000018440562346       0.71428563187240313       0.40000017752639211       0.99999999998730804       0.39999999992033103       0.71428571428575360       0.39999999991778168              354   8.7489486180000006E-002   11.429944827228839     
   5.9673778468950003       0.99999986536591501       0.40000018595980741       0.71428564532975758       0.40000017834065388       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778173              355   8.7508442820999996E-002   11.427468799159380     
   6.0549033695740002       0.99999985028843541       0.40000018381092911       0.71428563210186946       0.40000017688008871       0.99999999998730793       0.39999999992033103       0.71428571428575360       0.39999999991778162              356   8.7525522679000003E-002   11.425238826250734     
   6.1424442804390003       0.99999986549461084       0.40000018647590047       0.71428564527448990       0.40000017889796113       0.99999999998730793       0.39999999992033108       0.71428571428575349       0.39999999991778173              357   8.7540910865000002E-002   11.423230465834838     
   6.2299990548029998       0.99999985026544125       0.40000018324588349       0.71428563227983821       0.40000017626061302       0.99999999998730804       0.39999999992033108       0.71428571428575360       0.39999999991778173              358   8.7554774363999999E-002   11.421421701603645     
   6.3175663185859996       0.99999986571506516       0.40000018696231676       0.71428564527276528       0.40000017942895116       0.99999999998730793       0.39999999992033108       0.71428571428575349       0.39999999991778173              359   8.7567263783000004E-002   11.419792703333691     
   6.4051448335260002       0.99999985015310289       0.40000018270482307       0.71428563241059917       0.40000017566047175       0.99999999998730793       0.39999999992033108       0.71428571428575371       0.39999999991778168              360   8.7578514940000005E-002   11.418325609712605     
   6.4927334838260000       0.99999986603118851       0.40000018742462407       0.71428564532037186       0.40000017994115333       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              361   8.7588650301000007E-002   11.417004332907078     
   6.5803312640999998       0.99999984994625346       0.40000018218287142       0.71428563249773425       0.40000017507275243       0.99999999998730793       0.39999999992033103       0.71428571428575360       0.39999999991778168              362   8.7597780272999998E-002   11.415814383463630     
   6.6679372684890001       0.99999986644894145       0.40000018786749342       0.71428564541382511       0.40000018044140639       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              363   8.7606004389000000E-002   11.414742710552865     
   6.7555506808530001       0.99999984963747113       0.40000018167582174       0.71428563254420729       0.40000017449093372       0.99999999998730782       0.39999999992033114       0.71428571428575349       0.39999999991778173              364   8.7613412363999998E-002   11.413777560054218     
   6.8431707659090000       0.99999986697685483       0.40000018829533035       0.71428564555007734       0.40000018093667539       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              365   8.7620085057000002E-002   11.412908345723064     
   6.9307968612530004       0.99999984921646901       0.40000018117948022       0.71428563255265420       0.40000017390802667       0.99999999998730804       0.39999999992033108       0.71428571428575360       0.39999999991778173              366   8.7626095343000004E-002   11.412125532760999     
   7.0184283701460002       0.99999986762648474       0.40000018871244319       0.71428564572643294       0.40000018143433475       0.99999999998730804       0.39999999992033108       0.71428571428575371       0.39999999991778168              367   8.7631508893999996E-002   11.411420533790086     
   7.1060647550320004       0.99999984866984593       0.40000018069005705       0.71428563252524535       0.40000017331695331       0.99999999998730782       0.39999999992033114       0.71428571428575349       0.39999999991778179              368   8.7636384885999993E-002   11.410785614911314     
   7.1937055316740004       0.99999986841264255       0.40000018912254803       0.71428564594072175       0.40000018194167031       0.99999999998730782       0.39999999992033114       0.71428571428575360       0.39999999991778173              369   8.7640776641999998E-002   11.410213810460130     
   7.2813502638780001       0.99999984798068020       0.40000018020431355       0.71428563246365806       0.40000017271062099       0.99999999998730793       0.39999999992033108       0.71428571428575349       0.39999999991778173              370   8.7644732204000000E-002   11.409698847301186     
   7.3689985587370002       0.99999986935398355       0.40000018952893823       0.71428564619119672       0.40000018246619584       0.99999999998730793       0.39999999992033114       0.71428571428575371       0.39999999991778173              371   8.7648294858999998E-002   11.409235075350892     
   7.4566500623419998       0.99999984712784395       0.40000017971930374       0.71428563236920861       0.40000017208148980       0.99999999998730793       0.39999999992033114       0.71428571428575360       0.39999999991778173              372   8.7651503605000000E-002   11.408817406105010     
   7.5443044559140002       0.99999987047382044       0.40000018993480280       0.71428564647638848       0.40000018301617413       0.99999999998730793       0.39999999992033108       0.71428571428575371       0.39999999991778168              373   8.7654393572000000E-002   11.408441257181162     
   7.6319614523240000       0.99999984608506287       0.40000017923204789       0.71428563224299513       0.40000017142101735       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              374   8.7656996410999999E-002   11.408102501154271     
   7.7196207929570004       0.99999987180102889       0.40000019034328071       0.71428564679507445       0.40000018360086176       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778173              375   8.7659340631999996E-002   11.407797421133585     
   7.8072822448770003       0.99999984482006921       0.40000017873979288       0.71428563208580098       0.40000017071977789       0.99999999998730782       0.39999999992033108       0.71428571428575360       0.39999999991778168              376   8.7661451919999994E-002   11.407522669286859     
   7.8949455982840000       0.99999987337104013       0.40000019075729998       0.71428564714633436       0.40000018423053063       0.99999999998730793       0.39999999992033103       0.71428571428575360       0.39999999991778168              377   8.7663353407999994E-002   11.407275231028772     
   7.9826106642200001       0.99999984329338587       0.40000017823987488       0.71428563189816308       0.40000016996706161       0.99999999998730793       0.39999999992033114       0.71428571428575360       0.39999999991778173              378   8.7665065934999994E-002   11.407052391216570     
   8.0702772724939997       0.99999987522711875       0.40000019117962587       0.71428564752951662       0.40000018491678135       0.99999999998730793       0.39999999992033103       0.71428571428575349       0.39999999991778168              379   8.7666608273999996E-002   11.406851704294555     
   8.1579452698239994       0.99999984145708709       0.40000017773002461       0.71428563168026538       0.40000016915096281       0.99999999998730793       0.39999999992033114       0.71428571428575371       0.39999999991778173              380   8.7667997329999997E-002   11.406670968378560     
   8.2456145181579998       0.99999987742173646       0.40000019161256700       0.71428564794433480       0.40000018567249707       0.99999999998730793       0.39999999992033108       0.71428571428575371       0.39999999991778168              381   8.7669248334000000E-002   11.406508199890414     
   8.3332848931590000       0.99999983925306624       0.40000017720820058       0.71428563143202795       0.40000016825784096       0.99999999998730782       0.39999999992033108       0.71428571428575349       0.39999999991778173              382   8.7670375002000006E-002   11.406361612770416     
   8.4209562828469995       0.99999988001867768       0.40000019205852388       0.71428564839063746       0.40000018651287772       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              383   8.7671389688000007E-002   11.406229598489810     
   8.5086285863669993       0.99999983661076153       0.40000017667214549       0.71428563115328636       0.40000016727137233       0.99999999998730782       0.39999999992033108       0.71428571428575360       0.39999999991778168              384   8.7672303519999994E-002   11.406110708290878     
   8.5963017128879997       0.99999988309530297       0.40000019252000701       0.71428564886839285       0.40000018745591470       0.99999999998730804       0.39999999992033108       0.71428571428575360       0.39999999991778173              385   8.7673126520999997E-002   11.406003637391374     
   8.6839755806050007       0.99999983344433441       0.40000017611907945       0.71428563084383478       0.40000016617166689       0.99999999998730793       0.39999999992033114       0.71428571428575360       0.39999999991778179              386   8.7673867717000004E-002   11.405907210890613     
   8.7716501158420002       0.99999988674181195       0.40000019299264444       0.71428564938065875       0.40000018851441982       0.99999999998730793       0.39999999992033108       0.71428571428575383       0.39999999991778168              387   8.7674535237000001E-002   11.405820370724756     
   8.8593252522480004       0.99999982965989487       0.40000017552391981       0.71428563051593330       0.40000016491143137       0.99999999998730793       0.39999999992033108       0.71428571428575349       0.39999999991778173              388   8.7675136405999998E-002   11.405742163539600     
   8.9470009300630000       0.99999989098163744       0.40000019357134153       0.71428564986209897       0.40000018980627911       0.99999999998730793       0.39999999992033114       0.71428571428575360       0.39999999991778173              389   8.7675677815999997E-002   11.405671731430964     
   9.0346770954710003       0.99999982613360461       0.40000017605790067       0.71428562981067811       0.40000016493762536       0.99999999998730804       0.39999999992033114       0.71428571428575360       0.39999999991778179              390   8.7676165407000003E-002   11.405608301388609     
   9.1223536999999997       0.99999989188619065       0.40000018773348972       0.71428565264609012       0.40000018336982018       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              391   8.7676604529000002E-002   11.405551177215571     
   9.2100307000000008       0.99999983035099671       0.40000019037374729       0.71428562414187413       0.40000018168421653       0.99999999998730782       0.39999999992033108       0.71428571428575338       0.39999999991778173              392   8.7677000000000005E-002   11.405499731970755     
   9.2977077000000001       0.99999988419161157       0.40000016883058404       0.71428565983526737       0.40000016091502749       0.99999999998730782       0.39999999992033108       0.71428571428575338       0.39999999991778173              393   8.7677000000000005E-002   11.405499731970755     
   9.3853846999999995       0.99999983781630919       0.40000020433989447       0.71428561953773706       0.40000019843258605       0.99999999998730782       0.39999999992033108       0.71428571428575338       0.39999999991778173              394   8.7677000000000005E-002   11.405499731970755     
   9.4730617000000006       0.99999987967452453       0.40000016400565891       0.71428566060680421       0.40000015497065422       0.99999999998730782       0.39999999992033108       0.71428571428575338       0.39999999991778173              395   8.7677000000000005E-002   11.405499731970755     
   9.5607386999999999       0.99999984059372982       0.40000020329385783       0.71428562140370122       0.40000019741956366       0.99999999998730782       0.39999999992033108       0.71428571428575338       0.39999999991778173              396   8.7677000000000005E-002   11.405499731970755     
   9.6484156999999993       0.99999987742028351       0.40000016646169279       0.71428565825014367       0.40000015763570484       0.99999999998730782       0.39999999992033108       0.71428571428575338       0.39999999991778173              397   8.7677000000000005E-002   11.405499731970755     
