  0.54974289734399995       0.93642645284654713       0.53822082745386135       0.65152785790631829       0.54533933411242119       0.93643468353995551       0.53818278506287598       0.65153905147539615       0.54529850079234166              265   1.1575525289000001E-002   86.389168096784417     
  0.56161654744099998       0.93897083160808725       0.53328451266322874       0.65400761769010352       0.54004456634630083       0.93897854116614110       0.53324742491324639       0.65401829712961335       0.54000481644834508              266   1.1873650097000000E-002   84.220100123437220     
  0.57381850777499999       0.94149315710793147       0.52835379194310117       0.65646852476100304       0.53476434178350141       0.94150004663429965       0.52831795466122200       0.65647841118288996       0.53472599968699797              267   1.2201960335000000E-002   81.954044476903306     
  0.58638170477899998       0.94399450008688623       0.52342582727884956       0.65891158356895896       0.52949552137010236       0.94400088424471051       0.52339096102698479       0.65892096512605536       0.52945827196162998              268   1.2563197002999999E-002   79.597573751427078     
  0.59934198573999997       0.94647690873224566       0.51849699701786656       0.66133869815375756       0.52423410455541875       0.94648251385395710       0.51846337345205762       0.66134731866429286       0.52419824469143361              269   1.2960280962000000E-002   77.158821088218318     
  0.61273829494400001       0.94894100453153962       0.51356521913371211       0.66375044279951267       0.51897779993183468       0.94894611712606081       0.51353258438246929       0.66375856576927506       0.51894304378947709              270   1.3396309204000000E-002   74.647426001589324     
  0.62661284177700005       0.95138816792847936       0.50862798704755585       0.66614808376849310       0.51372383629239360       0.95139253823352821       0.50859658679492126       0.66615547500656724       0.51369045148021542              271   1.3874546833000000E-002   72.074426072175839     
  0.64101125560899996       0.95381833050979903       0.50368453008013314       0.66853152339583766       0.50847134303422159       0.95382221946999102       0.50365412920841723       0.66853842455739965       0.50843906549744133              272   1.4398413832000001E-002   69.452094631252564     
  0.65598272125799995       0.95623195171161801       0.49873407342346732       0.67090113395738593       0.50321941085861166       0.95623513261022552       0.49870488770338917       0.67090733272664971       0.50318847499511310              273   1.4971465648999999E-002   66.793727711407712     
  0.67158008783699996       0.95862799655290976       0.49377784892533111       0.67325586606709675       0.49796929715641713       0.95863070735148193       0.49374965341886412       0.67326158522784019       0.49793945140845602              274   1.5597366579000000E-002   64.113387021779758     
  0.68785994273999995       0.96100572215353919       0.48881755835548185       0.67559491155254781       0.49272271191647632       0.96100775877411315       0.48879053261161537       0.67559996114471821       0.49269415107301029              275   1.6279854904000000E-002   61.425608882687129     
  0.70488264154199998       0.96336283633426212       0.48385723591916024       0.67791597298514494       0.48748385085678164       0.96336441640789439       0.48383115472353255       0.67792056012808888       0.48745632473946898              276   1.7022698800999998E-002   58.745091579794327     
  0.72271228368300000       0.96569711620138876       0.47890188343625939       0.68021677613959231       0.48225787161376604       0.96569805827836086       0.47887688177084475       0.68022073419030338       0.48223152695936733              277   1.7829642141000000E-002   56.086375267199479     
  0.74141662318000001       0.96800474992561147       0.47395916936741928       0.68249350448126056       0.47705274024143918       0.96800525402920001       0.47393501012205214       0.68249702820613134       0.47702731606841553              278   1.8704339497000001E-002   53.463529153776882     
  0.76106690317900005       0.97028181450055517       0.46903818831663019       0.68474218689367239       0.47187784668767951       0.97028172203531760       0.46901495299370999       0.68474513407748816       0.47185343276396446              279   1.9650279999000000E-002   50.889860096186410     
  0.78173760327300001       0.97252280998621121       0.46415096041628467       0.68695730808146249       0.46674562915541395       0.97252230601523937       0.46412838942407164       0.68695986415239674       0.46672194275561191              280   2.0670700093999999E-002   48.377655108559480     
  0.80350608911900001       0.97472202825071463       0.45931124768652398       0.68913310226298996       0.46167025844975623       0.97472097717606709       0.45928936277771726       0.68913515005513304       0.46164732633224043              281   2.1768485846000000E-002   45.937967715092682     
  0.82645215518899995       0.97687229392493491       0.45453579601025795       0.69126235570630745       0.45666898339304929       0.97687086807457568       0.45451430970907630       0.69126407327944617       0.45664649567879678              282   2.2946066070000000E-002   43.580455009123050     
  0.85065745366699996       0.97896625784294822       0.44984312330345011       0.69333763930880887       0.45176079697322430       0.97896434416258671       0.44982199909710197       0.69333893372166455       0.45173871950282773              283   2.4205298478000001E-002   41.313268700606685     
  0.87620480549799995       0.98099535885358402       0.44525443241605439       0.69535031970761307       0.44696743298813352       0.98099311822640400       0.44523336036338129       0.69535136160272537       0.44694543459991115              284   2.5547351831000001E-002   39.143000284928434     
  0.90317739363200000       0.98295107132983961       0.44079228187849423       0.69729175952515465       0.44231192410411913       0.98294841158630908       0.44077118220052253       0.69729247689720752       0.44228992577882309              285   2.6972588134000001E-002   37.074677262411498     
  0.93165784337199997       0.98482409345067790       0.43648110526844025       0.69915254511897251       0.43781918836219336       0.98482116386169261       0.43645966673020431       0.69915309831563444       0.43779685973458987              286   2.8480449739000002E-002   35.111805086091728     
  0.96172720045600002       0.98660556436719504       0.43234569969701331       0.70092366938440587       0.43351441514650962       0.98660229036902647       0.43232383079456416       0.70092400110585940       0.43349166528878413              287   3.0069357085000002E-002   33.256447657766742     
  0.99346382376700004       0.98828646530392272       0.42841133090183203       0.70259596472774266       0.42942322505492836       0.98828298279345939       0.42838875583891833       0.70259621943802586       0.42939976227717130              288   3.1736623310000003E-002   31.509338288201143     
   1.0269422160020001       0.98985879744967031       0.42470204157138297       0.70416125824857456       0.42556988780071064       0.98985504477156938       0.42467870063839813       0.70416138502833137       0.42554565421323787              289   3.3478392235000001E-002   29.870012663109595     
   1.0622318219410001       0.99131515264043335       0.42124041122077804       0.70561196825805728       0.42197712926257080       0.99131124960785633       0.42121610655700098       0.70561208911250173       0.42195191529390280              290   3.5289605938999997E-002   28.336955695355577     
   1.0993958293649999       0.99264980991326524       0.41804579801796582       0.70694218763380146       0.41866429721969312       0.99264570277592978       0.41802054215969503       0.70694225016924961       0.41863811940856976              291   3.7164007424000001E-002   26.907754822861591     
   1.1384900118910000       0.99385839719042690       0.41513394914053042       0.70814736591322436       0.41564701579518437       0.99385418750169896       0.41510765121262200       0.70814746531052974       0.41561977597302763              292   3.9094182525000000E-002   25.579253367442039     
   1.1795616552510000       0.99493882979936910       0.41251542186534912       0.70922524111224194       0.41293554676471883       0.99493446811269681       0.41248818308476176       0.70922531954345880       0.41290735234179005              293   4.1071643360000000E-002   24.347698757384222     
   1.2226486085640000       0.99589095409071260       0.41019536140077673       0.71017549817405090       0.41053461239504579       0.99588652365552388       0.41016719437956289       0.71017562488012853       0.41050547234408447              294   4.3086953313999997E-002   23.208881647129033     
   1.2677784995479999       0.99671722967776133       0.40817243804953296       0.71100044770635484       0.40844229091620998       0.99671268437970206       0.40814351202741833       0.71100056138972612       0.40841238188113488              295   4.5129890983000000E-002   22.158263142640660     
   1.3149681474090000       0.99742223967009547       0.40643914617411425       0.71170454521280246       0.40665036511177599       0.99741764701405011       0.40640953794279799       0.71170469571137274       0.40661976235242037              296   4.7189647862000000E-002   21.191088412534253     
   1.3642231995480001       0.99801303357599380       0.40498155400735514       0.71229473105403696       0.40514405009892979       0.99800835204963945       0.40495145183089132       0.71229485999662112       0.40511294901170913              297   4.9255052138000001E-002   20.302485868825332     
   1.4155380085639999       0.99849843258361337       0.40378034179416683       0.71277973932233085       0.40390308842861566       0.99849371781202156       0.40374983184294605       0.71277988602443199       0.40387157412442320              298   5.1314809017000002E-002   19.487551822880441     
   1.4688957552510000       0.99888902461572604       0.40281142507677714       0.71317008930467141       0.40290237062472534       0.99888424130929210       0.40278066573213261       0.71317020464679537       0.40287060715490958              299   5.3357746685999997E-002   18.741421107694190     
   1.5242688118909999       0.99919629786623609       0.40204762735142729       0.71347721868105607       0.40211367103728168       0.99919149285382347       0.40201667450835604       0.71347733791016310       0.40208171272934123              300   5.5373056640000001E-002   18.059324528558300     
   1.5816193293650000       0.99943240289309432       0.40145986607735867       0.71371324162124250       0.40150684461254926       0.99942754734100792       0.40142882545996350       0.71371332718735825       0.40147480104860733              301   5.7350517475000001E-002   17.436634297779715     
   1.6409000219409999       0.99960927289964907       0.40101899351129400       0.71389006689486723       0.40105172929712168       0.99960440614504187       0.40098788203301711       0.71389015174485693       0.40101961523032514              302   5.9280692576000001E-002   16.868898734912108     
   1.7020551160020001       0.99973836829125873       0.40069695521675491       0.71401913896193370       0.40071931656827775       0.99973346672488206       0.40066583219832730       0.71401919523207780       0.40068719376631634              303   6.1155094060999997E-002   16.351867581178702     
   1.7650214237670001       0.99982999474976586       0.40046820120000959       0.71411075383938172       0.40048321001343412       0.99982509046807400       0.40043705789107198       0.71411081088539963       0.40045106740944908              304   6.2966307765000007E-002   15.881509262575067     
   1.8297295004559999       0.99989323078587355       0.40031028410861774       0.71417398437542334       0.40032022377528970       0.99988830388605332       0.40027915212365983       0.71417402067975722       0.40028809464456577              305   6.4708076690000005E-002   15.454021370326714     
   1.8961048433720000       0.99993557141803291       0.40020448643469769       0.71421632251554823       0.40021103434189620       0.99993064717682023       0.40017334799213927       0.71421636243724085       0.40017889884984470              306   6.6375342914999996E-002   15.065835535954911     
   1.9640690936320000       0.99996310092034002       0.40013570773511670       0.71424385093194909       0.40014005136232017       0.99995816225097167       0.40010458190228237       0.71424387689949898       0.40010792987777677              307   6.7964250261000003E-002   14.713617764629872     
   2.0335412054980000       0.99998042805764431       0.40009238999654628       0.71426117761011676       0.40009534665061769       0.99997549443703126       0.40006125955550448       0.71426120885558175       0.40006322032604658              308   6.9472111865999997E-002   14.394265168285536     
   2.1044385536669998       0.99999101463679052       0.40006594100382598       0.71427176400066417       0.40006805039430959       0.99998607151185315       0.40003481973895438       0.71427178584909923       0.40003593412075139              309   7.0897348168999993E-002   14.104899912705790     
   2.1766779551890001       0.99999725924554228       0.40005032135993973       0.71427800852934931       0.40005193103743292       0.99999232158171625       0.40001919551794474       0.71427803589195327       0.40001980982015084              310   7.2239401521999994E-002   13.842861083164665     
   2.2501765891190000        1.0000008405274425       0.40004137887747793       0.71428158977943201       0.40004270198703479       0.99999589619752638       0.40001025927584982       0.71428161049934025       0.40001058758571167              311   7.3498633930000001E-002   13.605695052133875     
   2.3248528032730000        1.0000028137180774       0.40003643776584391       0.71428356295435624       0.40003760299018776       0.99999787432462295       0.40000531404513245       0.71428358862397245       0.40000548409807385              312   7.4676214153999998E-002   13.391144842155009     
   2.4006268031790001        1.0000038775659792       0.40003378623978353       0.71428462679667781       0.40003486634131963       0.99999893320707733       0.40000266686287073       0.71428464750575060       0.40000275220336334              313   7.5773999906000006E-002   13.197138876666548     
   2.4774212231799999        1.0000044216089981       0.40003241911484871       0.71428517083611531       0.40003345568598675       0.99999948139204475       0.40000129640658938       0.71428519569054427       0.40000133789180836              314   7.6794420000999994E-002   13.021779446826713     
   2.5551615836830002        1.0000046998943575       0.40003172993823749       0.71428544912055303       0.40003274424289803       0.99999975582484379       0.40000061032606915       0.71428547012330157       0.40000062985654949              315   7.7740360502999997E-002   12.863331138802861     
   2.6337766415420001        1.0000048293544568       0.40003140034219353       0.71428557857989705       0.40003240428844922       0.99999988866794498       0.40000027821865014       0.71428560296639321       0.40000028712165653              316   7.8615057858999998E-002   12.720209425954371     
   2.7131986427400001        1.0000048945958500       0.40003124270241103       0.71428564382136528       0.40003224142845184       0.99999995084356608       0.40000012277966773       0.71428566514201219       0.40000012670861901              317   7.9422001199000003E-002   12.590969566410157     
   2.7933634878369999        1.0000049199747343       0.40003117415090889       0.71428566920011760       0.40003217084631598       0.99999997898150406       0.40000005243483688       0.71428569327994973       0.40000005411275202              318   8.0164845095999998E-002   12.474295918646979     
   2.8742108212580000        1.0000049347752460       0.40003114185774419       0.71428568400094083       0.40003213736883270       0.99999999129387762       0.40000002165390547       0.71428570559232329       0.40000002234683052              319   8.0847333421000006E-002   12.368991748839191     
   2.9556840556089998        1.0000049377054714       0.40003113003136348       0.71428568693115257       0.40003212530798654       0.99999999650373128       0.40000000862927160       0.71428571080217707       0.40000000890540827              320   8.1473234350999998E-002   12.273969579897082     
   3.0377303417769999        1.0000049419017714       0.40003112373634436       0.71428569112786910       0.40003211867709998       0.99999999863575606       0.40000000329920965       0.71428571293420184       0.40000000340478437              321   8.2046286167999999E-002   12.188242109488970     
   3.1203004949439999        1.0000049408166758       0.40003112234225635       0.71428569004263731       0.40003211736986238       0.99999999947968254       0.40000000118939344       0.71428571377812833       0.40000000122745399              322   8.2570153167000004E-002   12.110913709672760     
   3.2033488857400001        1.0000049429011206       0.40003112101226423       0.71428569212764659       0.40003211587293785       0.99999999980258847       0.40000000038212874       0.71428571410103425       0.40000000039435685              323   8.3048390796000002E-002   12.041172506959215     
   3.2868333047789999        1.0000049413364254       0.40003112103310429       0.71428569056270985       0.40003211601903282       0.99999999992244437       0.40000000008248904       0.71428571422088993       0.40000000008512876              324   8.3484419037999996E-002   11.978283032008946     
   3.3707148077750002        1.0000049429351352       0.40003112076892611       0.71428569216186655       0.40003211562682017       0.99999999996509881       0.39999999997585256       0.71428571426354470       0.39999999997507985              325   8.3881502996999993E-002   11.921579421815615     
   3.4549575474409999        1.0000049414232957       0.40003112072178937       0.71428569065005565       0.40003211570063368       0.99999999997990474       0.39999999993883834       0.71428571427835064       0.39999999993688112              326   8.4242739664999997E-002   11.870459151454522     
   3.5395285973439998        1.0000049428579123       0.40003112086116760       0.71428569208468484       0.40003211572522879       0.99999999998519273       0.39999999992561885       0.71428571428363874       0.39999999992323865              327   8.4571049903000003E-002   11.824377267953567     
   3.6243977720550000        1.0000049414194683       0.40003112056468160       0.71428569064662606       0.40003211554372037       0.99999999998660272       0.39999999992209367       0.71428571428504839       0.39999999991960067              328   8.4869174711000001E-002   11.782841101085772     
   3.7095374470500002        1.0000049427885822       0.40003112098387567       0.71428569201545045       0.40003211585345733       0.99999999998730793       0.39999999992033108       0.71428571428575349       0.39999999991778173              329   8.5139674994999998E-002   11.745405418316748     
   3.7949223811409998        1.0000049413767447       0.40003112044104777       0.71428569060412661       0.40003211542344164       0.99999999998730793       0.39999999992033114       0.71428571428575371       0.39999999991778173              330   8.5384934090999995E-002   11.711667996771402     
   3.8805295435670000        1.0000049427389377       0.40003112110366196       0.71428569196591296       0.40003211597718585       0.99999999998730793       0.39999999992033108       0.71428571428575349       0.39999999991778168              331   8.5607162426000000E-002   11.681265581772012     
   3.9663379473470002        1.0000049413054917       0.40003112033077876       0.71428569053304647       0.40003211531882471       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              332   8.5808403780000000E-002   11.653870203247825     
   4.0523284900379997        1.0000049427081403       0.40003112122110490       0.71428569193518043       0.40003211609707490       0.99999999998730793       0.39999999992033114       0.71428571428575371       0.39999999991778173              333   8.5990542690999996E-002   11.629185823299412     
   4.1384838026719999        1.0000049412101175       0.40003112022697929       0.71428569043772927       0.40003211522263976       0.99999999998730804       0.39999999992033108       0.71428571428575371       0.39999999991778173              334   8.6155312634000003E-002   11.606945287844779     
   4.2247881073369999        1.0000049426947955       0.40003112133957869       0.71428569192203195       0.40003211621656171       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778173              335   8.6304304664999998E-002   11.586907557874593     
   4.3112270836260000        1.0000049410934650       0.40003112012480752       0.71428569032094102       0.40003211512983877       0.99999999998730782       0.39999999992033108       0.71428571428575360       0.39999999991778168              336   8.6438976289999997E-002   11.568855196121619     
   4.3977877439749999        1.0000049426984350       0.40003112146258452       0.71428569192586799       0.40003211633922164       0.99999999998730782       0.39999999992033108       0.71428571428575349       0.39999999991778168              337   8.6560660348999993E-002   11.552592089387320     
   4.4844583177650001        1.0000049409571441       0.40003112001973823       0.71428569018461507       0.40003211503567726       0.99999999998730804       0.39999999992033108       0.71428571428575371       0.39999999991778168              338   8.6670573789999997E-002   11.537941382769286     
   4.5712281439589999        1.0000049427194542       0.40003112159331888       0.71428569194681013       0.40003211646829617       0.99999999998730793       0.39999999992033108       0.71428571428575349       0.39999999991778173              339   8.6769826194000005E-002   11.524743610344450     
   4.6580875719410004        1.0000049408020408       0.40003111990809753       0.71428569002969755       0.40003211493639373       0.99999999998730804       0.39999999992033108       0.71428571428575349       0.39999999991778173              340   8.6859427981999998E-002   11.512855002996698     
   4.7450278701900004        1.0000049427586504       0.40003112173423899       0.71428569198578795       0.40003211660614180       0.99999999998730793       0.39999999992033103       0.71428571428575349       0.39999999991778168              341   8.6940298249000000E-002   11.502145956941229     
   4.8320411423650000        1.0000049406284406       0.40003111978670280       0.71428568985635854       0.40003211482881484       0.99999999998730793       0.39999999992033114       0.71428571428575360       0.39999999991778173              342   8.7013272175000003E-002   11.492499649809888     
   4.9191202503670004        1.0000049428173869       0.40003112188793261       0.71428569204413461       0.40003211675524564       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              343   8.7079108003000005E-002   11.483810789214200     
   5.0062587439339996        1.0000049404359044       0.40003111965226873       0.71428568966425399       0.40003211470966388       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              344   8.7138493565999994E-002   11.475984482593621     
   5.0934507963079998        1.0000049428974698       0.40003112205703356       0.71428569212361781       0.40003211691810764       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              345   8.7192052374000004E-002   11.468935215684775     
   5.1806911455620002        1.0000049402235052       0.40003111950175896       0.71428568945238768       0.40003211457599802       0.99999999998730782       0.39999999992033114       0.71428571428575360       0.39999999991778173              346   8.7240349255000002E-002   11.462585931161744     
   5.2679750411409998        1.0000049430011235       0.40003112224422988       0.71428569222645133       0.40003211709724112       0.99999999998730804       0.39999999992033108       0.71428571428575349       0.39999999991778173              347   8.7283895579000001E-002   11.456867196021372     
   5.3552981952160001        1.0000049399895803       0.40003111933178664       0.71428568921933189       0.40003211442449771       0.99999999998730804       0.39999999992033103       0.71428571428575360       0.39999999991778168              348   8.7323154074000001E-002   11.451716450285030     
   5.4426567384669999        1.0000049431313005       0.40003112245282668       0.71428569235511918       0.40003211729584587       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              349   8.7358543252000001E-002   11.447077329521585     
   5.5300471799380002        1.0000049397317690       0.40003111913874084       0.71428568896314570       0.40003211425162311       0.99999999998730793       0.39999999992033108       0.71428571428575371       0.39999999991778168              350   8.7390441469999997E-002   11.442899053705856     
   5.6174663705950003        1.0000049432913565       0.40003112268593327       0.71428569251274221       0.40003211751682866       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778173              351   8.7419190657000004E-002   11.439135874909018     
   5.7049114703030002        1.0000049394473032       0.40003111891926385       0.71428568868117581       0.40003211405420608       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              352   8.7445099708000004E-002   11.435746580874605     
   5.7923799178950004        1.0000049434852190       0.40003112294691673       0.71428569270293374       0.40003211776333025       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778173              353   8.7468447591999995E-002   11.432694046023764     
   5.8798694040750004        1.0000049391325296       0.40003111866921676       0.71428568837043316       0.40003211382821380       0.99999999998730804       0.39999999992033103       0.71428571428575360       0.39999999991778168              354   8.7489486180000006E-002   11.429944827228839     
   5.9673778468950003        1.0000049437177858       0.40003112323990575       0.71428569292968092       0.40003211803934258       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778173              355   8.7508442820999996E-002   11.427468799159380     
   6.0549033695740002        1.0000049387829431       0.40003111838407357       0.71428568802736192       0.40003211356921498       0.99999999998730793       0.39999999992033103       0.71428571428575360       0.39999999991778162              356   8.7525522679000003E-002   11.425238826250734     
   6.1424442804390003        1.0000049439947878       0.40003112356904141       0.71428569319773405       0.40003211834882269       0.99999999998730793       0.39999999992033108       0.71428571428575349       0.39999999991778173              357   8.7540910865000002E-002   11.423230465834838     
   6.2299990548029998        1.0000049383930065       0.40003111805895525       0.71428568764775902       0.40003211327240007       0.99999999998730804       0.39999999992033108       0.71428571428575360       0.39999999991778173              358   8.7554774363999999E-002   11.421421701603645     
   6.3175663185859996        1.0000049443234764       0.40003112393931312       0.71428569351237048       0.40003211869673277       0.99999999998730793       0.39999999992033108       0.71428571428575349       0.39999999991778173              359   8.7567263783000004E-002   11.419792703333691     
   6.4051448335260002        1.0000049379553586       0.40003111768774507       0.71428568722701424       0.40003211293147073       0.99999999998730793       0.39999999992033108       0.71428571428575371       0.39999999991778168              360   8.7578514940000005E-002   11.418325609712605     
   6.4927334838260000        1.0000049447131225       0.40003112435647031       0.71428569387955965       0.40003211908900488       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              361   8.7588650301000007E-002   11.417004332907078     
   6.5803312640999998        1.0000049374606685       0.40003111726406970       0.71428568675961024       0.40003211253973253       0.99999999998730793       0.39999999992033103       0.71428571428575360       0.39999999991778168              362   8.7597780272999998E-002   11.415814383463630     
   6.6679372684890001        1.0000049451752235       0.40003112482617559       0.71428569430639066       0.40003211953161616       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              363   8.7606004389000000E-002   11.414742710552865     
   6.7555506808530001        1.0000049368968396       0.40003111678107794       0.71428568623911848       0.40003211208971468       0.99999999998730782       0.39999999992033114       0.71428571428575349       0.39999999991778173              364   8.7613412363999998E-002   11.413777560054218     
   6.8431707659090000        1.0000049457250688       0.40003112535523555       0.71428569480069515       0.40003212003223843       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              365   8.7620085057000002E-002   11.412908345723064     
   6.9307968612530004        1.0000049362469854       0.40003111623018861       0.71428568565852313       0.40003211157142304       0.99999999998730804       0.39999999992033108       0.71428571428575360       0.39999999991778173              366   8.7626095343000004E-002   11.412125532760999     
   7.0184283701460002        1.0000049463837617       0.40003112595193474       0.71428569537111120       0.40003212060095827       0.99999999998730804       0.39999999992033108       0.71428571428575371       0.39999999991778168              367   8.7631508893999996E-002   11.411420533790086     
   7.1060647550320004        1.0000049354874065       0.40003111560182930       0.71428568500970901       0.40003211097281749       0.99999999998730782       0.39999999992033114       0.71428571428575349       0.39999999991778179              368   8.7636384885999993E-002   11.410785614911314     
   7.1937055316740004        1.0000049471805694       0.40003112662513135       0.71428569602761682       0.40003212124969378       0.99999999998730782       0.39999999992033114       0.71428571428575360       0.39999999991778173              369   8.7640776641999998E-002   11.410213810460130     
   7.2813502638780001        1.0000049345843727       0.40003111488575810       0.71428568428315442       0.40003211027957580       0.99999999998730793       0.39999999992033108       0.71428571428575349       0.39999999991778173              370   8.7644732204000000E-002   11.409698847301186     
   7.3689985587370002        1.0000049481572040       0.40003112738464580       0.71428569678152076       0.40003212199344168       0.99999999998730793       0.39999999992033114       0.71428571428575371       0.39999999991778173              371   8.7648294858999998E-002   11.409235075350892     
   7.4566500623419998        1.0000049334885017       0.40003111407044251       0.71428568346797117       0.40003210947333706       0.99999999998730793       0.39999999992033114       0.71428571428575360       0.39999999991778173              372   8.7651503605000000E-002   11.408817406105010     
   7.5443044559140002        1.0000049493749648       0.40003112824207276       0.71428569764535443       0.40003212285254847       0.99999999998730793       0.39999999992033108       0.71428571428575371       0.39999999991778168              373   8.7654393572000000E-002   11.408441257181162     
   7.6319614523240000        1.0000049321257038       0.40003111314237277       0.71428568255188463       0.40003210852920973       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              374   8.7656996410999999E-002   11.408102501154271     
   7.7196207929570004        1.0000049509258107       0.40003112921101514       0.71428569863306657       0.40003212385510417       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778173              375   8.7659340631999996E-002   11.407797421133585     
   7.8072822448770003        1.0000049303834779       0.40003111208641545       0.71428568152075089       0.40003210741351902       0.99999999998730782       0.39999999992033108       0.71428571428575360       0.39999999991778168              376   8.7661451919999994E-002   11.407522669286859     
   7.8949455982840000        1.0000049529495898       0.40003113030696058       0.71428569976037537       0.40003212504016689       0.99999999998730793       0.39999999992033103       0.71428571428575360       0.39999999991778168              377   8.7663353407999994E-002   11.407275231028772     
   7.9826106642200001        1.0000049280889589       0.40003111088553095       0.71428568035832096       0.40003210607919970       0.99999999998730793       0.39999999992033114       0.71428571428575360       0.39999999991778173              378   8.7665065934999994E-002   11.407052391216570     
   8.0702772724939997        1.0000049556614372       0.40003113154750397       0.71428570104499300       0.40003212646340186       0.99999999998730793       0.39999999992033103       0.71428571428575349       0.39999999991778168              379   8.7666608273999996E-002   11.406851704294555     
   8.1579452698239994        1.0000049249746599       0.40003110952113435       0.71428567904575047       0.40003210445944221       0.99999999998730793       0.39999999992033114       0.71428571428575371       0.39999999991778173              380   8.7667997329999997E-002   11.406670968378560     
   8.2456145181579998        1.0000049593949496       0.40003113295213050       0.71428570250703549       0.40003212820538581       0.99999999998730793       0.39999999992033108       0.71428571428575371       0.39999999991778168              381   8.7669248334000000E-002   11.406508199890414     
   8.3332848931590000        1.0000049206236039       0.40003110797251468       0.71428567756144046       0.40003210245618215       0.99999999998730782       0.39999999992033108       0.71428571428575349       0.39999999991778173              382   8.7670375002000006E-002   11.406361612770416     
   8.4209562828469995        1.0000049646713667       0.40003113454356365       0.71428570416889536       0.40003213038682772       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              383   8.7671389688000007E-002   11.406229598489810     
   8.5086285863669993        1.0000049143831844       0.40003110621572108       0.71428567588098513       0.40003209992177152       0.99999999998730782       0.39999999992033108       0.71428571428575360       0.39999999991778168              384   8.7672303519999994E-002   11.406110708290878     
   8.5963017128879997        1.0000049723035351       0.40003113634776327       0.71428570605578789       0.40003213318920816       0.99999999998730804       0.39999999992033108       0.71428571428575360       0.39999999991778173              385   8.7673126520999997E-002   11.406003637391374     
   8.6839755806050007        1.0000049052523503       0.40003110422467464       0.71428567397717424       0.40003209663752559       0.99999999998730793       0.39999999992033114       0.71428571428575360       0.39999999991778179              386   8.7673867717000004E-002   11.405907210890613     
   8.7716501158420002        1.0000049834603013       0.40003113839868121       0.71428570818261006       0.40003213687609462       0.99999999998730793       0.39999999992033108       0.71428571428575383       0.39999999991778168              387   8.7674535237000001E-002   11.405820370724756     
   8.8593252522480004        1.0000048920806186       0.40003110192522673       0.71428567190483205       0.40003209228382952       0.99999999998730793       0.39999999992033108       0.71428571428575349       0.39999999991778173              388   8.7675136405999998E-002   11.405742163539600     
   8.9470009300630000        1.0000049984171746       0.40003114033283904       0.71428571047543876       0.40003214115981378       0.99999999998730793       0.39999999992033114       0.71428571428575360       0.39999999991778173              389   8.7675677815999997E-002   11.405671731430964     
   9.0346770954710003        1.0000048782019180       0.40003110351379367       0.71428566866084142       0.40003209200484152       0.99999999998730804       0.39999999992033114       0.71428571428575360       0.39999999991778179              390   8.7676165407000003E-002   11.405608301388609     
   9.1223536999999997        1.0000050059122101       0.40003112754109399       0.71428571736067314       0.40003212793913617       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              391   8.7676604529000002E-002   11.405551177215571     
   9.2100307000000008        1.0000048822426912       0.40003113207402230       0.71428565715977743       0.40003212459391313       0.99999999998730782       0.39999999992033108       0.71428571428575338       0.39999999991778173              392   8.7677000000000005E-002   11.405499731970755     
   9.2977077000000001        1.0000049922325831       0.40003109153949590       0.71428572994515338       0.40003208567737980       0.99999999998730782       0.39999999992033108       0.71428571428575338       0.39999999991778173              393   8.7677000000000005E-002   11.405499731970755     
   9.3853846999999995        1.0000048985691830       0.40003115819634599       0.71428565053770599       0.40003215583617563       0.99999999998730782       0.39999999992033108       0.71428571428575338       0.39999999991778173              394   8.7677000000000005E-002   11.405499731970755     
   9.4730617000000006        1.0000049789233398       0.40003108359888084       0.71428572809323343       0.40003207559327530       0.99999999998730782       0.39999999992033108       0.71428571428575338       0.39999999991778173              395   8.7677000000000005E-002   11.405499731970755     
   9.5607386999999999        1.0000049090224821       0.40003115333755029       0.71428565814691536       0.40003215093743538       0.99999999998730782       0.39999999992033108       0.71428571428575338       0.39999999991778173              396   8.7677000000000005E-002   11.405499731970755     
   9.6484156999999993        1.0000049699532807       0.40003109227075567       0.71428571919306749       0.40003208496327120       0.99999999998730782       0.39999999992033108       0.71428571428575338       0.39999999991778173              397   8.7677000000000005E-002   11.405499731970755     
