  0.54974289734399995       0.93643480744984986       0.53818274167506819       0.65153918748494788       0.54529843599222005       0.93643468353995551       0.53818278506287598       0.65153905147539615       0.54529850079234166              265   1.1575525289000001E-002   86.389168096784417     
  0.56161654744099998       0.93897820548402200       0.53324781572789248       0.65401801072967058       0.54000523392665134       0.93897854116614110       0.53324742491324639       0.65401829712961335       0.54000481644834508              266   1.1873650097000000E-002   84.220100123437220     
  0.57381850777499999       0.94150016161363659       0.52831791820528029       0.65647853993574801       0.53472594300321519       0.94150004663429965       0.52831795466122200       0.65647841118288996       0.53472599968699797              267   1.2201960335000000E-002   81.954044476903306     
  0.58638170477899998       0.94400056561273737       0.52339133332939458       0.65892069387908092       0.52945866820155718       0.94400088424471051       0.52339096102698479       0.65892096512605536       0.52945827196162998              268   1.2563197002999999E-002   79.597573751427078     
  0.59934198573999997       0.94648262036086073       0.51846334359811286       0.66134744052396566       0.52419819570675874       0.94648251385395710       0.51846337345205762       0.66134731866429286       0.52419824469143361              269   1.2960280962000000E-002   77.158821088218318     
  0.61273829494400001       0.94894581471167749       0.51353293945452982       0.66375830891308762       0.51894342032126517       0.94894611712606081       0.51353258438246929       0.66375856576927506       0.51894304378947709              270   1.3396309204000000E-002   74.647426001589324     
  0.62661284177700005       0.95139263662591689       0.50859656343345994       0.66615559023459259       0.51369041001982518       0.95139253823352821       0.50859658679492126       0.66615547500656724       0.51369045148021542              271   1.3874546833000000E-002   72.074426072175839     
  0.64101125560899996       0.95382193252281744       0.50365446835868821       0.66853818138831445       0.50843942385846941       0.95382221946999102       0.50365412920841723       0.66853842455739965       0.50843906549744133              272   1.4398413832000001E-002   69.452094631252564     
  0.65598272125799995       0.95623522314741671       0.49870487096818716       0.67090744148094217       0.50318844114711669       0.95623513261022552       0.49870488770338917       0.67090733272664971       0.50318847499511310              273   1.4971465648999999E-002   66.793727711407712     
  0.67158008783699996       0.95863043516894342       0.49374997803259502       0.67326135507098916       0.49793979319835685       0.95863070735148193       0.49374965341886412       0.67326158522784019       0.49793945140845602              274   1.5597366579000000E-002   64.113387021779758     
  0.68785994273999995       0.96100784162258723       0.48879052287067043       0.67560006348534207       0.49269412517492861       0.96100775877411315       0.48879053261161537       0.67559996114471821       0.49269415107301029              275   1.6279854904000000E-002   61.425608882687129     
  0.70488264154199998       0.96336415830537458       0.48383146626556711       0.67792034231723541       0.48745665162471513       0.96336441640789439       0.48383115472353255       0.67792056012808888       0.48745632473946898              276   1.7022698800999998E-002   58.745091579794327     
  0.72271228368300000       0.96569813352511436       0.47887687955379415       0.68022083009879764       0.48223150951802768       0.96569805827836086       0.47887688177084475       0.68022073419030338       0.48223152695936733              277   1.7829642141000000E-002   56.086375267199479     
  0.74141662318000001       0.96800500932120670       0.47393531005173373       0.68249682208249352       0.47702762969419776       0.96800525402920001       0.47393501012205214       0.68249702820613134       0.47702731606841553              278   1.8704339497000001E-002   53.463529153776882     
  0.76106690317900005       0.97028178971861168       0.46901495880941729       0.68474522350171940       0.47185342426142335       0.97028172203531760       0.46901495299370999       0.68474513407748816       0.47185343276396446              279   1.9650279999000000E-002   50.889860096186410     
  0.78173760327300001       0.97252207402030166       0.46412867897485760       0.68695966909654738       0.46672224451689426       0.97252230601523937       0.46412838942407164       0.68695986415239674       0.46672194275561191              280   2.0670700093999999E-002   48.377655108559480     
  0.80350608911900001       0.97472103733917348       0.45928937680061194       0.68913523298511892       0.46164732689721388       0.97472097717606709       0.45928936277771726       0.68913515005513304       0.46164732633224043              281   2.1768485846000000E-002   45.937967715092682     
  0.82645215518899995       0.97687064814730351       0.45451458953979146       0.69126388877596423       0.45664678635997658       0.97687086807457568       0.45451430970907630       0.69126407327944617       0.45664649567879678              282   2.2946066070000000E-002   43.580455009123050     
  0.85065745366699996       0.97896439693583159       0.44982202075053568       0.69333901029517453       0.45173872847912827       0.97896434416258671       0.44982199909710197       0.69333893372166455       0.45173871950282773              283   2.4205298478000001E-002   41.313268700606685     
  0.87620480549799995       0.98099290980850462       0.44523363018162054       0.69535118731809653       0.44694571398934402       0.98099311822640400       0.44523336036338129       0.69535136160272537       0.44694543459991115              284   2.5547351831000001E-002   39.143000284928434     
  0.90317739363200000       0.98294845725947977       0.44077120984175466       0.69729254748201808       0.44228994140506828       0.98294841158630908       0.44077118220052253       0.69729247689720752       0.44228992577882309              285   2.6972588134000001E-002   37.074677262411498     
  0.93165784337199997       0.98482096651834528       0.43645992512985210       0.69915293413617574       0.43779712646504149       0.98482116386169261       0.43645966673020431       0.69915309831563444       0.43779685973458987              286   2.8480449739000002E-002   35.111805086091728     
  0.96172720045600002       0.98660232941735138       0.43232386177087245       0.70092406630219639       0.43349168476668271       0.98660229036902647       0.43232383079456416       0.70092400110585940       0.43349166528878413              287   3.0069357085000002E-002   33.256447657766742     
  0.99346382376700004       0.98828279618584414       0.42838900065792812       0.70259606539911257       0.42940001420565466       0.98828298279345939       0.42838875583891833       0.70259621943802586       0.42939976227717130              288   3.1736623310000003E-002   31.509338288201143     
   1.0269422160020001       0.98985507778269011       0.42467873197675832       0.70416144552856186       0.42554567443038616       0.98985504477156938       0.42467870063839813       0.70416138502833137       0.42554565421323787              289   3.3478392235000001E-002   29.870012663109595     
   1.0622318219410001       0.99131107338096569       0.42121633586315066       0.70561194519752690       0.42195215052526891       0.99131124960785633       0.42121610655700098       0.70561208911250173       0.42195191529390280              290   3.5289605938999997E-002   28.336955695355577     
   1.0993958293649999       0.99264573028864123       0.41802057177662949       0.70694230650280421       0.41863813819101708       0.99264570277592978       0.41802054215969503       0.70694225016924961       0.41863811940856976              291   3.7164007424000001E-002   26.907754822861591     
   1.1384900118910000       0.99385402113295296       0.41510786455132342       0.70814733120015216       0.41561999414351802       0.99385418750169896       0.41510765121262200       0.70814746531052974       0.41561977597302763              292   3.9094182525000000E-002   25.579253367442039     
   1.1795616552510000       0.99493449044818727       0.41248821089396986       0.70922537184014300       0.41290736959054813       0.99493446811269681       0.41248818308476176       0.70922531954345880       0.41290735234179005              293   4.1071643360000000E-002   24.347698757384222     
   1.2226486085640000       0.99588636636926464       0.41016739348134623       0.71017549981803907       0.41050567533834870       0.99588652365552388       0.41016719437956289       0.71017562488012853       0.41050547234408447              294   4.3086953313999997E-002   23.208881647129033     
   1.2677784995479999       0.99671270157922565       0.40814354010851589       0.71100060933426790       0.40841239973443133       0.99671268437970206       0.40814351202741833       0.71100056138972612       0.40841238188113488              295   4.5129890983000000E-002   22.158263142640660     
   1.3149681474090000       0.99741749784215705       0.40640972623946864       0.71170457861098613       0.40661995379145988       0.99741764701405011       0.40640953794279799       0.71170469571137274       0.40661976235242037              296   4.7189647862000000E-002   21.191088412534253     
   1.3642231995480001       0.99800836396393444       0.40495148337073777       0.71229490302928122       0.40511297074499814       0.99800835204963945       0.40495145183089132       0.71229485999662112       0.40511294901170913              297   4.9255052138000001E-002   20.302485868825332     
   1.4155380085639999       0.99849357577437248       0.40375001299917551       0.71277977576662099       0.40387175784637375       0.99849371781202156       0.40374983184294605       0.71277988602443199       0.40387157412442320              298   5.1314809017000002E-002   19.487551822880441     
   1.4688957552510000       0.99888424776912799       0.40278070343134054       0.71317024227417647       0.40287063553735397       0.99888424130929210       0.40278066573213261       0.71317020464679537       0.40287060715490958              299   5.3357746685999997E-002   18.741421107694190     
   1.5242688118909999       0.99919135713904783       0.40201685100374418       0.71347723362852633       0.40208189133106409       0.99919149285382347       0.40201667450835604       0.71347733791016310       0.40208171272934123              300   5.5373056640000001E-002   18.059324528558300     
   1.5816193293650000       0.99942754829400682       0.40142887051667214       0.71371335919646528       0.40147483729907851       0.99942754734100792       0.40142882545996350       0.71371332718735825       0.40147480104860733              301   5.7350517475000001E-002   17.436634297779715     
   1.6409000219409999       0.99960427618678860       0.40098805471894350       0.71389005292471419       0.40101978961724327       0.99960440614504187       0.40098788203301711       0.71389015174485693       0.40101961523032514              302   5.9280692576000001E-002   16.868898734912108     
   1.7020551160020001       0.99973346227049187       0.40066588439892242       0.71401922170348453       0.40068723764954822       0.99973346672488206       0.40066583219832730       0.71401919523207780       0.40068719376631634              303   6.1155094060999997E-002   16.351867581178702     
   1.7650214237670001       0.99982496589537451       0.40043722655340547       0.71411071726238862       0.40045123738111743       0.99982509046807400       0.40043705789107198       0.71411081088539963       0.40045106740944908              304   6.2966307765000007E-002   15.881509262575067     
   1.8297295004559999       0.99988829423146097       0.40027921061078331       0.71417404186653244       0.40028814526297163       0.99988830388605332       0.40027915212365983       0.71417402067975722       0.40028809464456577              305   6.4708076690000005E-002   15.454021370326714     
   1.8961048433720000       0.99993052771293967       0.40017351218067848       0.71421627383188679       0.40017906395854713       0.99993064717682023       0.40017334799213927       0.71421636243724085       0.40017889884984470              306   6.6375342914999996E-002   15.065835535954911     
   1.9640690936320000       0.99995814765352575       0.40010464584888067       0.71424389310542391       0.40010798636536071       0.99995816225097167       0.40010458190228237       0.71424387689949898       0.40010792987777677              307   6.7964250261000003E-002   14.713617764629872     
   2.0335412054980000       0.99997537981763118       0.40006141905968562       0.71426112506192752       0.40006338036968120       0.99997549443703126       0.40006125955550448       0.71426120885558175       0.40006322032604658              308   6.9472111865999997E-002   14.394265168285536     
   2.1044385536669998       0.99998605224962056       0.40003488857024894       0.71427179737719593       0.40003599587117017       0.99998607151185315       0.40003481973895438       0.71427178584909923       0.40003593412075139              309   7.0897348168999993E-002   14.104899912705790     
   2.1766779551890001       0.99999221151992701       0.40001935041534376       0.71427795664827309       0.40001996489373864       0.99999232158171625       0.40001919551794474       0.71427803589195327       0.40001980982015084              310   7.2239401521999994E-002   13.842861083164665     
   2.2501765891190000       0.99999587256286859       0.40001033259882873       0.71428161765046472       0.40001065417929410       0.99999589619752638       0.40001025927584982       0.71428161049934025       0.40001058758571167              311   7.3498633930000001E-002   13.605695052133875     
   2.3248528032730000       0.99999776851094346       0.40000546457404568       0.71428351362913589       0.40000563446288456       0.99999787432462295       0.40000531404513245       0.71428358862397245       0.40000548409807385              312   7.4676214153999998E-002   13.391144842155009     
   2.4006268031790001       0.99999890550805437       0.40000274434898198       0.71428465058959012       0.40000282328615894       0.99999893320707733       0.40000266686287073       0.71428464750575060       0.40000275220336334              313   7.5773999906000006E-002   13.197138876666548     
   2.4774212231799999       0.99999937950253504       0.40000144286748890       0.71428512462315530       0.40000148387369205       0.99999948139204475       0.40000129640658938       0.71428519569054427       0.40000133789180836              314   7.6794420000999994E-002   13.021779446826713     
   2.5551615836830002       0.99999972437849527       0.40000069166187924       0.71428546945678029       0.40000070508970742       0.99999975582484379       0.40000061032606915       0.71428547012330157       0.40000062985654949              315   7.7740360502999997E-002   12.863331138802861     
   2.6337766415420001       0.99999979037367348       0.40000042092809057       0.71428553549854845       0.40000042906324224       0.99999988866794498       0.40000027821865014       0.71428560296639321       0.40000028712165653              316   7.8615057858999998E-002   12.720209425954371     
   2.7131986427400001       0.99999991596912752       0.40000020765336364       0.71428566104389857       0.40000020575489648       0.99999995084356608       0.40000012277966773       0.71428566514201219       0.40000012670861901              317   7.9422001199000003E-002   12.590969566410157     
   2.7933634878369999       0.99999988395589157       0.40000019170835288       0.71428562908597437       0.40000019235545875       0.99999997898150406       0.40000005243483688       0.71428569327994973       0.40000005411275202              318   8.0164845095999998E-002   12.474295918646979     
   2.8742108212580000       0.99999995330338753       0.40000010976346495       0.71428569837388556       0.40000010487945303       0.99999999129387762       0.40000002165390547       0.71428570559232329       0.40000002234683052              319   8.0847333421000006E-002   12.368991748839191     
   2.9556840556089998       0.99999990442900089       0.40000014477284745       0.71428564956531937       0.40000014378035781       0.99999999650373128       0.40000000862927160       0.71428571080217707       0.40000000890540827              320   8.1473234350999998E-002   12.273969579897082     
   3.0377303417769999       0.99999995782965800       0.40000009435362799       0.71428570289491100       0.40000008910898316       0.99999999863575606       0.40000000329920965       0.71428571293420184       0.40000000340478437              321   8.2046286167999999E-002   12.188242109488970     
   3.1203004949439999       0.99999991005060074       0.40000013449740651       0.71428565519430776       0.40000013305311993       0.99999999947968254       0.40000000118939344       0.71428571377812833       0.40000000122745399              322   8.2570153167000004E-002   12.110913709672760     
   3.2033488857400001       0.99999995646462547       0.40000009410831339       0.71428570152339388       0.40000008897468681       0.99999999980258847       0.40000000038212874       0.71428571410103425       0.40000000039435685              323   8.3048390796000002E-002   12.041172506959215     
   3.2868333047789999       0.99999991285107936       0.40000013083072605       0.71428565800359400       0.40000012915993499       0.99999999992244437       0.40000000008248904       0.71428571422088993       0.40000000008512876              324   8.3484419037999996E-002   11.978283032008946     
   3.3707148077750002       0.99999995436034728       0.40000009612031268       0.71428569941098763       0.40000009115730428       0.99999999996509881       0.39999999997585256       0.71428571426354470       0.39999999997507985              325   8.3881502996999993E-002   11.921579421815615     
   3.4549575474409999       0.99999991499743524       0.40000012838304955       0.71428566016048667       0.40000012653759964       0.99999999997990474       0.39999999993883834       0.71428571427835064       0.39999999993688112              326   8.4242739664999997E-002   11.870459151454522     
   3.5395285973439998       0.99999995235856132       0.40000009825624289       0.71428569739912684       0.40000009345619836       0.99999999998519273       0.39999999992561885       0.71428571428363874       0.39999999992323865              327   8.4571049903000003E-002   11.824377267953567     
   3.6243977720550000       0.99999991684338452       0.40000012629962256       0.71428566201889543       0.40000012430300802       0.99999999998660272       0.39999999992209367       0.71428571428504839       0.39999999991960067              328   8.4869174711000001E-002   11.782841101085772     
   3.7095374470500002       0.99999995056408653       0.40000010022472937       0.71428569559231980       0.40000009557169580       0.99999999998730793       0.39999999992033108       0.71428571428575349       0.39999999991778173              329   8.5139674994999998E-002   11.745405418316748     
   3.7949223811409998       0.99999991845410874       0.40000012444688249       0.71428566364435531       0.40000012231728399       0.99999999998730793       0.39999999992033114       0.71428571428575371       0.39999999991778173              330   8.5384934090999995E-002   11.711667996771402     
   3.8805295435670000       0.99999994897324196       0.40000010200695385       0.71428569398636044       0.40000009748541998       0.99999999998730793       0.39999999992033108       0.71428571428575349       0.39999999991778168              331   8.5607162426000000E-002   11.681265581772012     
   3.9663379473470002       0.99999991985440462       0.40000012279110886       0.71428566506220703       0.40000012054457101       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              332   8.5808403780000000E-002   11.653870203247825     
   4.0523284900379997       0.99999994756937771       0.40000010361829169       0.71428569256396957       0.40000009921425445       0.99999999998730793       0.39999999992033114       0.71428571428575371       0.39999999991778173              333   8.5990542690999996E-002   11.629185823299412     
   4.1384838026719999       0.99999992106340629       0.40000012131142332       0.71428566629215118       0.40000011896230137       0.99999999998730804       0.39999999992033108       0.71428571428575371       0.39999999991778173              334   8.6155312634000003E-002   11.606945287844779     
   4.2247881073369999       0.99999994633560441       0.40000010507666039       0.71428569130764052       0.40000010077764064       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778173              335   8.6304304664999998E-002   11.586907557874593     
   4.3112270836260000       0.99999992209856670       0.40000011998921431       0.71428566735233046       0.40000011755027420       0.99999999998730782       0.39999999992033108       0.71428571428575360       0.39999999991778168              336   8.6438976289999997E-002   11.568855196121619     
   4.3977877439749999       0.99999994525655733       0.40000010639912170       0.71428569020110599       0.40000010219412224       0.99999999998730782       0.39999999992033108       0.71428571428575349       0.39999999991778168              337   8.6560660348999993E-002   11.552592089387320     
   4.4844583177650001       0.99999992297581086       0.40000011880691511       0.71428566825972351       0.40000011628935384       0.99999999998730804       0.39999999992033108       0.71428571428575371       0.39999999991778168              338   8.6670573789999997E-002   11.537941382769286     
   4.5712281439589999       0.99999994431860195       0.40000010760131632       0.71428568922960967       0.40000010348074472       0.99999999998730793       0.39999999992033108       0.71428571428575349       0.39999999991778173              339   8.6769826194000005E-002   11.524743610344450     
   4.6580875719410004       0.99999992370966884       0.40000011774838184       0.71428566902995561       0.40000011516192713       0.99999999998730804       0.39999999992033108       0.71428571428575349       0.39999999991778173              340   8.6859427981999998E-002   11.512855002996698     
   4.7450278701900004       0.99999994350972377       0.40000010869712216       0.71428568838003914       0.40000010465265473       0.99999999998730793       0.39999999992033103       0.71428571428575349       0.39999999991778168              341   8.6940298249000000E-002   11.502145956941229     
   4.8320411423650000       0.99999992431320661       0.40000011679878705       0.71428566967734275       0.40000011415177150       0.99999999998730793       0.39999999992033114       0.71428571428575360       0.39999999991778173              342   8.7013272175000003E-002   11.492499649809888     
   4.9191202503670004       0.99999994281966353       0.40000010969910060       0.71428568764070988       0.40000010572363326       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              343   8.7079108003000005E-002   11.483810789214200     
   5.0062587439339996       0.99999992479790678       0.40000011594435164       0.71428567021501255       0.40000011324372858       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              344   8.7138493565999994E-002   11.475984482593621     
   5.0934507963079998       0.99999994223985034       0.40000011061845386       0.71428568700133543       0.40000010670604874       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              345   8.7192052374000004E-002   11.468935215684775     
   5.1806911455620002       0.99999992517377057       0.40000011517256190       0.71428567065484416       0.40000011242395872       0.99999999998730782       0.39999999992033114       0.71428571428575360       0.39999999991778173              346   8.7240349255000002E-002   11.462585931161744     
   5.2679750411409998       0.99999994176333284       0.40000011146508208       0.71428568645294066       0.40000010761092403       0.99999999998730804       0.39999999992033108       0.71428571428575349       0.39999999991778173              347   8.7283895579000001E-002   11.456867196021372     
   5.3552981952160001       0.99999992544918481       0.40000011447183609       0.71428567100763751       0.40000011167953364       0.99999999998730804       0.39999999992033103       0.71428571428575360       0.39999999991778168              348   8.7323154074000001E-002   11.451716450285030     
   5.4426567384669999       0.99999994138488391       0.40000011224799414       0.71428568598763409       0.40000010844843220       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              349   8.7358543252000001E-002   11.447077329521585     
   5.5300471799380002       0.99999992563093421       0.40000011383155970       0.71428567128313103       0.40000011099846888       0.99999999998730793       0.39999999992033108       0.71428571428575371       0.39999999991778168              350   8.7390441469999997E-002   11.442899053705856     
   5.6174663705950003       0.99999994110077117       0.40000011297494970       0.71428568559867978       0.40000010922747237       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778173              351   8.7419190657000004E-002   11.439135874909018     
   5.7049114703030002       0.99999992572434127       0.40000011324234330       0.71428567148994559       0.40000011037002581       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              352   8.7445099708000004E-002   11.435746580874605     
   5.7923799178950004       0.99999994090881728       0.40000011365279536       0.71428568528028480       0.40000010995607782       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778173              353   8.7468447591999995E-002   11.432694046023764     
   5.8798694040750004       0.99999992573297303       0.40000011269544550       0.71428567163585133       0.40000010978400075       0.99999999998730804       0.39999999992033103       0.71428571428575360       0.39999999991778168              354   8.7489486180000006E-002   11.429944827228839     
   5.9673778468950003       0.99999994080853649       0.40000011428781684       0.71428568502739609       0.40000011064185204       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778173              355   8.7508442820999996E-002   11.427468799159380     
   6.0549033695740002       0.99999992565868523       0.40000011218298231       0.71428567172771773       0.40000010923095736       0.99999999998730793       0.39999999992033103       0.71428571428575360       0.39999999991778162              356   8.7525522679000003E-002   11.425238826250734     
   6.1424442804390003       0.99999994080099475       0.40000011488540277       0.71428568483576882       0.40000011129158525       0.99999999998730793       0.39999999992033108       0.71428571428575349       0.39999999991778173              357   8.7540910865000002E-002   11.423230465834838     
   6.2299990548029998       0.99999992550153338       0.40000011169794791       0.71428567177154167       0.40000010870222191       0.99999999998730804       0.39999999992033108       0.71428571428575360       0.39999999991778173              358   8.7554774363999999E-002   11.421421701603645     
   6.3175663185859996       0.99999994088910349       0.40000011545056402       0.71428568470170217       0.40000011191190699       0.99999999998730793       0.39999999992033108       0.71428571428575349       0.39999999991778173              359   8.7567263783000004E-002   11.419792703333691     
   6.4051448335260002       0.99999992525940784       0.40000011123371176       0.71428567177267255       0.40000010818924403       0.99999999998730793       0.39999999992033108       0.71428571428575371       0.39999999991778168              360   8.7578514940000005E-002   11.418325609712605     
   6.4927334838260000       0.99999994107774404       0.40000011598795771       0.71428568462198150       0.40000011250935052       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              361   8.7588650301000007E-002   11.417004332907078     
   6.5803312640999998       0.99999992492806211       0.40000011078454062       0.71428567173563007       0.40000010768417554       0.99999999998730793       0.39999999992033103       0.71428571428575360       0.39999999991778168              362   8.7597780272999998E-002   11.415814383463630     
   6.6679372684890001       0.99999994137373094       0.40000011650145834       0.71428568459399489       0.40000011308988481       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              363   8.7606004389000000E-002   11.414742710552865     
   6.7555506808530001       0.99999992450086406       0.40000011034549754       0.71428567166418233       0.40000010717969825       0.99999999998730782       0.39999999992033114       0.71428571428575349       0.39999999991778173              364   8.7613412363999998E-002   11.413777560054218     
   6.8431707659090000       0.99999994178631435       0.40000011699481308       0.71428568461542241       0.40000011365975652       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              365   8.7620085057000002E-002   11.412908345723064     
   6.9307968612530004       0.99999992396818271       0.40000010991179891       0.71428567156161948       0.40000010666818092       0.99999999998730804       0.39999999992033108       0.71428571428575360       0.39999999991778173              366   8.7626095343000004E-002   11.412125532760999     
   7.0184283701460002       0.99999994232762146       0.40000011747181363       0.71428568468414355       0.40000011422577664       0.99999999998730804       0.39999999992033108       0.71428571428575371       0.39999999991778168              367   8.7631508893999996E-002   11.411420533790086     
   7.1060647550320004       0.99999992331712106       0.40000010947921377       0.71428567143060984       0.40000010614206616       0.99999999998730782       0.39999999992033114       0.71428571428575349       0.39999999991778179              368   8.7636384885999993E-002   11.410785614911314     
   7.1937055316740004       0.99999994301288953       0.40000011793581086       0.71428568479840215       0.40000011479483510       0.99999999998730782       0.39999999992033114       0.71428571428575360       0.39999999991778173              369   8.7640776641999998E-002   11.410213810460130     
   7.2813502638780001       0.99999992253111269       0.40000010904421474       0.71428567127316489       0.40000010559394994       0.99999999998730793       0.39999999992033108       0.71428571428575349       0.39999999991778173              370   8.7644732204000000E-002   11.409698847301186     
   7.3689985587370002       0.99999994386103075       0.40000011838989152       0.71428568495670053       0.40000011537422053       0.99999999998730793       0.39999999992033114       0.71428571428575371       0.39999999991778173              371   8.7648294858999998E-002   11.409235075350892     
   7.4566500623419998       0.99999992158922046       0.40000010860372842       0.71428567109076713       0.40000010501615652       0.99999999998730793       0.39999999992033114       0.71428571428575360       0.39999999991778173              372   8.7651503605000000E-002   11.408817406105010     
   7.5443044559140002       0.99999994489546262       0.40000011883719500       0.71428568515764979       0.40000011597214463       0.99999999998730793       0.39999999992033108       0.71428571428575371       0.39999999991778168              373   8.7654393572000000E-002   11.408441257181162     
   7.6319614523240000       0.99999992046521680       0.40000010815480103       0.71428567088451855       0.40000010440017791       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              374   8.7656996410999999E-002   11.408102501154271     
   7.7196207929570004       0.99999994614501020       0.40000011928096102       0.71428568539994919       0.40000011659797646       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778173              375   8.7659340631999996E-002   11.407797421133585     
   7.8072822448770003       0.99999991912672070       0.40000010769485539       0.71428567065504400       0.40000010373678591       0.99999999998730782       0.39999999992033108       0.71428571428575360       0.39999999991778168              376   8.7661451919999994E-002   11.407522669286859     
   7.8949455982840000       0.99999994764489308       0.40000011972436894       0.71428568568244089       0.40000011726226331       0.99999999998730793       0.39999999992033103       0.71428571428575360       0.39999999991778168              377   8.7663353407999994E-002   11.407275231028772     
   7.9826106642200001       0.99999991753399498       0.40000010722154888       0.71428567040257063       0.40000010301562666       0.99999999998730793       0.39999999992033114       0.71428571428575360       0.39999999991778173              378   8.7665065934999994E-002   11.407052391216570     
   8.0702772724939997       0.99999994943801618       0.40000012017057052       0.71428568600408948       0.40000011797702800       0.99999999998730793       0.39999999992033103       0.71428571428575349       0.39999999991778168              379   8.7666608273999996E-002   11.406851704294555     
   8.1579452698239994       0.99999991563872970       0.40000010673306263       0.71428567012683319       0.40000010222529381       0.99999999998730793       0.39999999992033114       0.71428571428575371       0.39999999991778173              380   8.7667997329999997E-002   11.406670968378560     
   8.2456145181579998       0.99999995157636545       0.40000012062238682       0.71428568636409107       0.40000011875571378       0.99999999998730793       0.39999999992033108       0.71428571428575371       0.39999999991778168              381   8.7669248334000000E-002   11.406508199890414     
   8.3332848931590000       0.99999991338230065       0.40000010622792403       0.71428566982717356       0.40000010135277397       0.99999999998730782       0.39999999992033108       0.71428571428575349       0.39999999991778173              382   8.7670375002000006E-002   11.406361612770416     
   8.4209562828469995       0.99999995412310150       0.40000012108283822       0.71428568676165860       0.40000011961419363       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              383   8.7671389688000007E-002   11.406229598489810     
   8.5086285863669993       0.99999991069353356       0.40000010570454536       0.71428566950274197       0.40000010038248257       0.99999999998730782       0.39999999992033108       0.71428571428575360       0.39999999991778168              384   8.7672303519999994E-002   11.406110708290878     
   8.5963017128879997       0.99999995715486156       0.40000012155514914       0.71428568719602248       0.40000012057123491       0.99999999998730804       0.39999999992033108       0.71428571428575360       0.39999999991778173              385   8.7673126520999997E-002   11.406003637391374     
   8.6839755806050007       0.99999990748588274       0.40000010516089890       0.71428566915255265       0.40000009929535874       0.99999999998730793       0.39999999992033114       0.71428571428575360       0.39999999991778179              386   8.7673867717000004E-002   11.405907210890613     
   8.7716501158420002       0.99999996076101794       0.40000012203573343       0.71428568766942280       0.40000012164049853       0.99999999998730793       0.39999999992033108       0.71428571428575383       0.39999999991778168              387   8.7674535237000001E-002   11.405820370724756     
   8.8593252522480004       0.99999990366468183       0.40000010457272545       0.71428566878801081       0.40000009804501657       0.99999999998730793       0.39999999992033108       0.71428571428575349       0.39999999991778173              388   8.7675136405999998E-002   11.405742163539600     
   8.9470009300630000       0.99999996496418020       0.40000012262036783       0.71428568811564019       0.40000012294082476       0.99999999998730793       0.39999999992033114       0.71428571428575360       0.39999999991778173              389   8.7675677815999997E-002   11.405671731430964     
   9.0346770954710003       0.99999990010497142       0.40000010511180401       0.71428566804940063       0.40000009807896381       0.99999999998730804       0.39999999992033114       0.71428571428575360       0.39999999991778179              390   8.7676165407000003E-002   11.405608301388609     
   9.1223536999999997       0.99999996583552941       0.40000011678820524       0.71428569086685023       0.40000011651259298       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              391   8.7676604529000002E-002   11.405551177215571     
   9.2100307000000008       0.99999990429039431       0.40000011943057540       0.71428566234994118       0.40000011483066900       0.99999999998730782       0.39999999992033108       0.71428571428575338       0.39999999991778173              392   8.7677000000000005E-002   11.405499731970755     
   9.2977077000000001       0.99999995811090359       0.40000009789189223       0.71428569802474806       0.40000009406714243       0.99999999998730782       0.39999999992033108       0.71428571428575338       0.39999999991778173              393   8.7677000000000005E-002   11.405499731970755     
   9.3853846999999995       0.99999991172454894       0.40000013339998430       0.71428565771616559       0.40000013158436698       0.99999999998730782       0.39999999992033108       0.71428571428575338       0.39999999991778173              394   8.7677000000000005E-002   11.405499731970755     
   9.4730617000000006       0.99999995356580140       0.40000009307185069       0.71428569876748216       0.40000008813011467       0.99999999998730782       0.39999999992033108       0.71428571428575338       0.39999999991778173              395   8.7677000000000005E-002   11.405499731970755     
   9.5607386999999999       0.99999991448023795       0.40000013235139242       0.71428565956062362       0.40000013057046468       0.99999999998730782       0.39999999992033108       0.71428571428575338       0.39999999991778173              396   8.7677000000000005E-002   11.405499731970755     
   9.6484156999999993       0.99999995132321740       0.40000009549344639       0.71428569642213202       0.40000009075989157       0.99999999998730782       0.39999999992033108       0.71428571428575338       0.39999999991778173              397   8.7677000000000005E-002   11.405499731970755     
