  0.54974289734399995       0.93643480538630075       0.53818291041100341       0.65153913870066071       0.54529862677305541       0.93643468353995551       0.53818278506287598       0.65153905147539615       0.54529850079234166              265   1.1575525289000001E-002   86.389168096784417     
  0.56161654744099998       0.93897829641387121       0.53324789539208883       0.65401804698309673       0.54000532578044824       0.93897854116614110       0.53324742491324639       0.65401829712961335       0.54000481644834508              266   1.1873650097000000E-002   84.220100123437220     
  0.57381850777499999       0.94150016361754874       0.52831808266524671       0.65647849466433272       0.53472612846462042       0.94150004663429965       0.52831795466122200       0.65647841118288996       0.53472599968699797              267   1.2201960335000000E-002   81.954044476903306     
  0.58638170477899998       0.94400065878436956       0.52339141026179958       0.65892073240345339       0.52945875667660125       0.94400088424471051       0.52339096102698479       0.65892096512605536       0.52945827196162998              268   1.2563197002999999E-002   79.597573751427078     
  0.59934198573999997       0.94648262636675640       0.51846350284013687       0.66134739885853489       0.52419837488581000       0.94648251385395710       0.51846337345205762       0.66134731866429286       0.52419824469143361              269   1.2960280962000000E-002   77.158821088218318     
  0.61273829494400001       0.94894591004644502       0.51353301240002336       0.66375834982370308       0.51894350411034151       0.94894611712606081       0.51353258438246929       0.66375856576927506       0.51894304378947709              270   1.3396309204000000E-002   74.647426001589324     
  0.62661284177700005       0.95139264669076262       0.50859671580449750       0.66615555244545133       0.51369058120423172       0.95139253823352821       0.50859658679492126       0.66615547500656724       0.51369045148021542              271   1.3874546833000000E-002   72.074426072175839     
  0.64101125560899996       0.95382203008999322       0.50365453525198545       0.66853822500787108       0.50843950080475131       0.95382221946999102       0.50365412920841723       0.66853842455739965       0.50843906549744133              272   1.4398413832000001E-002   69.452094631252564     
  0.65598272125799995       0.95623523749527783       0.49870501392630567       0.67090740806596627       0.50318860169636004       0.95623513261022552       0.49870488770338917       0.67090733272664971       0.50318847499511310              273   1.4971465648999999E-002   66.793727711407712     
  0.67158008783699996       0.95863053522961739       0.49375003586300470       0.67326140197218920       0.49793986016275837       0.95863070735148193       0.49374965341886412       0.67326158522784019       0.49793945140845602              274   1.5597366579000000E-002   64.113387021779758     
  0.68785994273999995       0.96100786068374289       0.48879065292864921       0.67560003519826928       0.49269427147221106       0.96100775877411315       0.48879053261161537       0.67559996114471821       0.49269415107301029              275   1.6279854904000000E-002   61.425608882687129     
  0.70488264154199998       0.96336426133961051       0.48383151114639728       0.67792039332469445       0.48745670457080115       0.96336441640789439       0.48383115472353255       0.67792056012808888       0.48745632473946898              276   1.7022698800999998E-002   58.745091579794327     
  0.72271228368300000       0.96569815793968505       0.47887699253394472       0.68022080791076034       0.48223163725039125       0.96569805827836086       0.47887688177084475       0.68022073419030338       0.48223152695936733              277   1.7829642141000000E-002   56.086375267199479     
  0.74141662318000001       0.96800511599871653       0.47393533772364316       0.68249687817846116       0.47702766422771620       0.96800525402920001       0.47393501012205214       0.68249702820613134       0.47702731606841553              278   1.8704339497000001E-002   53.463529153776882     
  0.76106690317900005       0.97028182025597864       0.46901505066468663       0.68474520843239528       0.47185352928993235       0.97028172203531760       0.46901495299370999       0.68474513407748816       0.47185343276396446              279   1.9650279999000000E-002   50.889860096186410     
  0.78173760327300001       0.97252218505992039       0.46412868599588836       0.68695973116475517       0.46672225713696941       0.97252230601523937       0.46412838942407164       0.68695986415239674       0.46672194275561191              280   2.0670700093999999E-002   48.377655108559480     
  0.80350608911900001       0.97472107467954217       0.45928944520441667       0.68913522574696862       0.46164740691916656       0.97472097717606709       0.45928936277771726       0.68913515005513304       0.46164732633224043              281   2.1768485846000000E-002   45.937967715092682     
  0.82645215518899995       0.97687076402314899       0.45451457524707534       0.69126395715159072       0.45664677649943908       0.97687086807457568       0.45451430970907630       0.69126407327944617       0.45664649567879678              282   2.2946066070000000E-002   43.580455009123050     
  0.85065745366699996       0.97896444129935112       0.44982206733426150       0.69333901076504045       0.45173878534395501       0.97896434416258671       0.44982199909710197       0.69333893372166455       0.45173871950282773              283   2.4205298478000001E-002   41.313268700606685     
  0.87620480549799995       0.98099303033322249       0.44523359900313780       0.69535126122682944       0.44694568639394366       0.98099311822640400       0.44523336036338129       0.69535136160272537       0.44694543459991115              284   2.5547351831000001E-002   39.143000284928434     
  0.90317739363200000       0.98294850797827837       0.44077124227222653       0.69729255417380664       0.44228998323577479       0.98294841158630908       0.44077118220052253       0.69729247689720752       0.44228992577882309              285   2.6972588134000001E-002   37.074677262411498     
  0.93165784337199997       0.98482109047490107       0.43645988801260110       0.69915301129688623       0.43779709262786670       0.98482116386169261       0.43645966673020431       0.69915309831563444       0.43779685973458987              286   2.8480449739000002E-002   35.111805086091728     
  0.96172720045600002       0.98660238470073003       0.43232389404938093       0.70092407620923036       0.43349172621400456       0.98660229036902647       0.43232383079456416       0.70092400110585940       0.43349166528878413              287   3.0069357085000002E-002   33.256447657766742     
  0.99346382376700004       0.98828292131398343       0.42838897377891494       0.70259614221369837       0.42939999097365494       0.98828298279345939       0.42838875583891833       0.70259621943802586       0.42939976227717130              288   3.1736623310000003E-002   31.509338288201143     
   1.0269422160020001       0.98985513499377231       0.42467878122643316       0.70416145474415992       0.42554573329369444       0.98985504477156938       0.42467870063839813       0.70416138502833137       0.42554565421323787              289   3.3478392235000001E-002   29.870012663109595     
   1.0622318219410001       0.99131119697360948       0.42121633544899234       0.70561201781593630       0.42195215470131869       0.99131124960785633       0.42121610655700098       0.70561208911250173       0.42195191529390280              290   3.5289605938999997E-002   28.336955695355577     
   1.0993958293649999       0.99264578684018301       0.41802065142930922       0.70694231166908938       0.41863822835670084       0.99264570277592978       0.41802054215969503       0.70694225016924961       0.41863811940856976              291   3.7164007424000001E-002   26.907754822861591     
   1.1384900118910000       0.99385414111864101       0.41510789926602643       0.70814739716825614       0.41562003463073988       0.99385418750169896       0.41510765121262200       0.70814746531052974       0.41561977597302763              292   3.9094182525000000E-002   25.579253367442039     
   1.1795616552510000       0.99493454492014377       0.41248832349591813       0.70922537174539269       0.41290749363769635       0.99493446811269681       0.41248818308476176       0.70922531954345880       0.41290735234179005              293   4.1071643360000000E-002   24.347698757384222     
   1.2226486085640000       0.99588648223198917       0.41016745912975971       0.71017555929403353       0.41050574773071230       0.99588652365552388       0.41016719437956289       0.71017562488012853       0.41050547234408447              294   4.3086953313999997E-002   23.208881647129033     
   1.2677784995479999       0.99671275426622297       0.40814367523943679       0.71100060548112387       0.40841254685552808       0.99671268437970206       0.40814351202741833       0.71100056138972612       0.40841238188113488              295   4.5129890983000000E-002   22.158263142640660     
   1.3149681474090000       0.99741761062895917       0.40640980774827362       0.71170463408638973       0.40662004248503214       0.99741764701405011       0.40640953794279799       0.71170469571137274       0.40661976235242037              296   4.7189647862000000E-002   21.191088412534253     
   1.3642231995480001       0.99800841635548521       0.40495162362410342       0.71229489853284034       0.40511312296638491       0.99800835204963945       0.40495145183089132       0.71229485999662112       0.40511294901170913              297   4.9255052138000001E-002   20.302485868825332     
   1.4155380085639999       0.99849368712683351       0.40375009338448037       0.71277983032805159       0.40387184531823589       0.99849371781202156       0.40374983184294605       0.71277988602443199       0.40387157412442320              298   5.1314809017000002E-002   19.487551822880441     
   1.4688957552510000       0.99888430138601636       0.40278083450628799       0.71317023987558836       0.40287077813145256       0.99888424130929210       0.40278066573213261       0.71317020464679537       0.40287060715490958              299   5.3357746685999997E-002   18.741421107694190     
   1.5242688118909999       0.99919146817693349       0.40201692041821946       0.71347728914663899       0.40208196745431168       0.99919149285382347       0.40201667450835604       0.71347733791016310       0.40208171272934123              300   5.5373056640000001E-002   18.059324528558300     
   1.5816193293650000       0.99942760387173146       0.40142898734644494       0.71371336000458951       0.40147496507786029       0.99942754734100792       0.40142882545996350       0.71371332718735825       0.40147480104860733              301   5.7350517475000001E-002   17.436634297779715     
   1.6409000219409999       0.99960438711464439       0.40098811265410211       0.71389010955009813       0.40101985390358574       0.99960440614504187       0.40098788203301711       0.71389015174485693       0.40101961523032514              302   5.9280692576000001E-002   16.868898734912108     
   1.7020551160020001       0.99973351978614400       0.40066598956392130       0.71401922541418650       0.40068735330495026       0.99973346672488206       0.40066583219832730       0.71401919523207780       0.40068719376631634              303   6.1155094060999997E-002   16.351867581178702     
   1.7650214237670001       0.99982507635441253       0.40043727753475789       0.71411077418139213       0.40045129452564521       0.99982509046807400       0.40043705789107198       0.71411081088539963       0.40045106740944908              304   6.2966307765000007E-002   15.881509262575067     
   1.8297295004559999       0.99988835338754067       0.40027930893522423       0.71417404772842930       0.40028825378790067       0.99988830388605332       0.40027915212365983       0.71417402067975722       0.40028809464456577              305   6.4708076690000005E-002   15.454021370326714     
   1.8961048433720000       0.99993063727353126       0.40017356073298249       0.71421633019305641       0.40017911864524841       0.99993064717682023       0.40017334799213927       0.71421636243724085       0.40017889884984470              306   6.6375342914999996E-002   15.065835535954911     
   1.9640690936320000       0.99995820823185444       0.40010474075790975       0.71424390058505915       0.40010809129964225       0.99995816225097167       0.40010458190228237       0.71424387689949898       0.40010792987777677              307   6.7964250261000003E-002   14.713617764629872     
   2.0335412054980000       0.99997548820204440       0.40006146772826784       0.71426118035762465       0.40006343523357191       0.99997549443703126       0.40006125955550448       0.71426120885558175       0.40006322032604658              308   6.9472111865999997E-002   14.394265168285536     
   2.1044385536669998       0.99998611417564220       0.40003498158121731       0.71427180626000963       0.40003609878142965       0.99998607151185315       0.40003481973895438       0.71427178584909923       0.40003593412075139              309   7.0897348168999993E-002   14.104899912705790     
   2.1766779551890001       0.99999231859468318       0.40001940018140181       0.71427801065938612       0.40002002095202965       0.99999232158171625       0.40001919551794474       0.71427803589195327       0.40001980982015084              310   7.2239401521999994E-002   13.842861083164665     
   2.2501765891190000       0.99999593583828295       0.40001042416339277       0.71428162789508776       0.40001075553081855       0.99999589619752638       0.40001025927584982       0.71428161049934025       0.40001058758571167              311   7.3498633930000001E-002   13.605695052133875     
   2.3248528032730000       0.99999787422371189       0.40000551571721699       0.71428356628018985       0.40000569200642838       0.99999787432462295       0.40000531404513245       0.71428358862397245       0.40000548409807385              312   7.4676214153999998E-002   13.391144842155009     
   2.4006268031790001       0.99999897015001504       0.40000283455450619       0.71428466220388553       0.40000292316816988       0.99999893320707733       0.40000266686287073       0.71428464750575060       0.40000275220336334              313   7.5773999906000006E-002   13.197138876666548     
   2.4774212231799999       0.99999948384322068       0.40000149544421487       0.71428517589899798       0.40000154296135021       0.99999948139204475       0.40000129640658938       0.71428519569054427       0.40000133789180836              314   7.6794420000999994E-002   13.021779446826713     
   2.5551615836830002       0.99999979039395692       0.40000078052106508       0.71428548244654477       0.40000080351487560       0.99999975582484379       0.40000061032606915       0.71428547012330157       0.40000062985654949              315   7.7740360502999997E-002   12.863331138802861     
   2.6337766415420001       0.99999989335916517       0.40000047493023977       0.71428558541464515       0.40000048968599211       0.99999988866794498       0.40000027821865014       0.71428560296639321       0.40000028712165653              316   7.8615057858999998E-002   12.720209425954371     
   2.7131986427400001       0.99999998334908047       0.40000029518002195       0.71428567540043431       0.40000030273772236       0.99999995084356608       0.40000012277966773       0.71428566514201219       0.40000012670861901              317   7.9422001199000003E-002   12.590969566410157     
   2.7933634878369999       0.99999998562388848       0.40000024710083010       0.71428567767909512       0.40000025447546605       0.99999997898150406       0.40000005243483688       0.71428569327994973       0.40000005411275202              318   8.0164845095999998E-002   12.474295918646979     
   2.8742108212580000        1.0000000220239067       0.40000019598438519       0.71428571407386199       0.40000020044848733       0.99999999129387762       0.40000002165390547       0.71428570559232329       0.40000002234683052              319   8.0847333421000006E-002   12.368991748839191     
   2.9556840556089998        1.0000000048339435       0.40000020150253857       0.71428569688898069       0.40000020734041569       0.99999999650373128       0.40000000862927160       0.71428571080217707       0.40000000890540827              320   8.1473234350999998E-002   12.273969579897082     
   3.0377303417769999        1.0000000278546188       0.40000017930748594       0.71428571990301204       0.40000018330556808       0.99999999863575606       0.40000000329920965       0.71428571293420184       0.40000000340478437              321   8.2046286167999999E-002   12.188242109488970     
   3.1203004949439999        1.0000000092599928       0.40000019249742991       0.71428570131500435       0.40000019798122993       0.99999999947968254       0.40000000118939344       0.71428571377812833       0.40000000122745399              322   8.2570153167000004E-002   12.110913709672760     
   3.2033488857400001        1.0000000277486816       0.40000017784286668       0.71428571979530031       0.40000018184992064       0.99999999980258847       0.40000000038212874       0.71428571410103425       0.40000000039435685              323   8.3048390796000002E-002   12.041172506959215     
   3.2868333047789999        1.0000000109419926       0.40000019002392234       0.71428570299730076       0.40000019537307929       0.99999999992244437       0.40000000008248904       0.71428571422088993       0.40000000008512876              324   8.3484419037999996E-002   11.978283032008946     
   3.3707148077750002        1.0000000268516753       0.40000017868968601       0.71428571889614656       0.40000018276910182       0.99999999996509881       0.39999999997585256       0.71428571426354470       0.39999999997507985              325   8.3881502996999993E-002   11.921579421815615     
   3.4549575474409999        1.0000000120533152       0.40000018868517556       0.71428570410943926       0.40000019394519815       0.99999999997990474       0.39999999993883834       0.71428571427835064       0.39999999993688112              326   8.4242739664999997E-002   11.870459151454522     
   3.5395285973439998        1.0000000260012152       0.40000017971851332       0.71428571804316943       0.40000018386667074       0.99999999998519273       0.39999999992561885       0.71428571428363874       0.39999999992323865              327   8.4571049903000003E-002   11.824377267953567     
   3.6243977720550000        1.0000000129512934       0.40000018762220813       0.71428570500873401       0.40000019281002375       0.99999999998660272       0.39999999992209367       0.71428571428504839       0.39999999991960067              328   8.4869174711000001E-002   11.782841101085772     
   3.7095374470500002        1.0000000252998960       0.40000018063998760       0.71428571733902890       0.40000018484504057       0.99999999998730793       0.39999999992033108       0.71428571428575349       0.39999999991778173              329   8.5139674994999998E-002   11.745405418316748     
   3.7949223811409998        1.0000000137023375       0.40000018669959098       0.71428570576171213       0.40000019182678148       0.99999999998730793       0.39999999992033114       0.71428571428575371       0.39999999991778173              330   8.5384934090999995E-002   11.711667996771402     
   3.8805295435670000        1.0000000247433356       0.40000018143586924       0.71428571677918640       0.40000018568636608       0.99999999998730793       0.39999999992033108       0.71428571428575349       0.39999999991778168              331   8.5607162426000000E-002   11.681265581772012     
   3.9663379473470002        1.0000000143304932       0.40000018588368236       0.71428570639269995       0.40000019095982742       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              332   8.5808403780000000E-002   11.653870203247825     
   4.0523284900379997        1.0000000243152918       0.40000018212102656       0.71428571634717353       0.40000018640687823       0.99999999998730793       0.39999999992033114       0.71428571428575371       0.39999999991778173              333   8.5990542690999996E-002   11.629185823299412     
   4.1384838026719999        1.0000000148525845       0.40000018515530927       0.71428570691873017       0.40000019018858407       0.99999999998730804       0.39999999992033108       0.71428571428575371       0.39999999991778173              334   8.6155312634000003E-002   11.606945287844779     
   4.2247881073369999        1.0000000240000297       0.40000018271209520       0.71428571602711477       0.40000018702451096       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778173              335   8.6304304664999998E-002   11.586907557874593     
   4.3112270836260000        1.0000000152825339       0.40000018449881308       0.71428570735398211       0.40000018949620725       0.99999999998730782       0.39999999992033108       0.71428571428575360       0.39999999991778168              336   8.6438976289999997E-002   11.568855196121619     
   4.3977877439749999        1.0000000237838444       0.40000018322445857       0.71428571580487299       0.40000018755586497       0.99999999998730782       0.39999999992033108       0.71428571428575349       0.39999999991778168              337   8.6560660348999993E-002   11.552592089387320     
   4.4844583177650001        1.0000000156317759       0.40000018390047004       0.71428570771049138       0.40000018886788996       0.99999999998730804       0.39999999992033108       0.71428571428575371       0.39999999991778168              338   8.6670573789999997E-002   11.537941382769286     
   4.5712281439589999        1.0000000236550257       0.40000018367186913       0.71428571566811905       0.40000018801580289       0.99999999998730793       0.39999999992033108       0.71428571428575349       0.39999999991778173              339   8.6769826194000005E-002   11.524743610344450     
   4.6580875719410004        1.0000000159097089       0.40000018334872062       0.71428570799817181       0.40000018829117656       0.99999999998730804       0.39999999992033108       0.71428571428575349       0.39999999991778173              340   8.6859427981999998E-002   11.512855002996698     
   4.7450278701900004        1.0000000236035289       0.40000018406620846       0.71428571560631982       0.40000018841714668       0.99999999998730793       0.39999999992033103       0.71428571428575349       0.39999999991778168              341   8.6940298249000000E-002   11.502145956941229     
   4.8320411423650000        1.0000000161238485       0.40000018283381200       0.71428570822509119       0.40000018775555846       0.99999999998730793       0.39999999992033114       0.71428571428575360       0.39999999991778173              342   8.7013272175000003E-002   11.492499649809888     
   4.9191202503670004        1.0000000236210236       0.40000018441815671       0.71428571561036036       0.40000018877146254       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              343   8.7079108003000005E-002   11.483810789214200     
   5.0062587439339996        1.0000000162798517       0.40000018234728141       0.71428570839779559       0.40000018725187125       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              344   8.7138493565999994E-002   11.475984482593621     
   5.0934507963079998        1.0000000237007236       0.40000018473722287       0.71428571567243904       0.40000018908908663       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              345   8.7192052374000004E-002   11.468935215684775     
   5.1806911455620002        1.0000000163817921       0.40000018188207009       0.71428570852138096       0.40000018677244414       0.99999999998730782       0.39999999992033114       0.71428571428575360       0.39999999991778173              346   8.7240349255000002E-002   11.462585931161744     
   5.2679750411409998        1.0000000238372944       0.40000018503184825       0.71428571578594136       0.40000018937924553       0.99999999998730804       0.39999999992033108       0.71428571428575349       0.39999999991778173              347   8.7283895579000001E-002   11.456867196021372     
   5.3552981952160001        1.0000000164320908       0.40000018143199573       0.71428570859980201       0.40000018631047152       0.99999999998730804       0.39999999992033103       0.71428571428575360       0.39999999991778168              348   8.7323154074000001E-002   11.451716450285030     
   5.4426567384669999        1.0000000240269871       0.40000018530990117       0.71428571594517587       0.40000018965065132       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              349   8.7358543252000001E-002   11.447077329521585     
   5.5300471799380002        1.0000000164316150       0.40000018099171697       0.71428570863597762       0.40000018585996844       0.99999999998730793       0.39999999992033108       0.71428571428575371       0.39999999991778168              350   8.7390441469999997E-002   11.442899053705856     
   5.6174663705950003        1.0000000242673923       0.40000018557821077       0.71428571614549308       0.40000018991095310       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778173              351   8.7419190657000004E-002   11.439135874909018     
   5.7049114703030002        1.0000000163798866       0.40000018055696834       0.71428570863179053       0.40000018541604654       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              352   8.7445099708000004E-002   11.435746580874605     
   5.7923799178950004        1.0000000245575738       0.40000018584293895       0.71428571638307514       0.40000019016719462       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778173              353   8.7468447591999995E-002   11.432694046023764     
   5.8798694040750004        1.0000000162747678       0.40000018012378175       0.71428570858847684       0.40000018497396400       0.99999999998730804       0.39999999992033103       0.71428571428575360       0.39999999991778168              354   8.7489486180000006E-002   11.429944827228839     
   5.9673778468950003        1.0000000248983536       0.40000018610997801       0.71428571665473906       0.40000019042632379       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778173              355   8.7508442820999996E-002   11.427468799159380     
   6.0549033695740002        1.0000000161124594       0.40000017968869112       0.71428570850660222       0.40000018452933656       0.99999999998730793       0.39999999992033103       0.71428571428575360       0.39999999991778162              356   8.7525522679000003E-002   11.425238826250734     
   6.1424442804390003        1.0000000252922736       0.40000018638447782       0.71428571695809462       0.40000019069466802       0.99999999998730793       0.39999999992033108       0.71428571428575349       0.39999999991778173              357   8.7540910865000002E-002   11.423230465834838     
   6.2299990548029998        1.0000000158873286       0.40000017924870979       0.71428570838612893       0.40000018407806159       0.99999999998730804       0.39999999992033108       0.71428571428575360       0.39999999991778173              358   8.7554774363999999E-002   11.421421701603645     
   6.3175663185859996        1.0000000257441430       0.40000018667143183       0.71428571729128387       0.40000019097870293       0.99999999998730793       0.39999999992033108       0.71428571428575349       0.39999999991778173              359   8.7567263783000004E-002   11.419792703333691     
   6.4051448335260002        1.0000000155913231       0.40000017880068051       0.71428570822671289       0.40000018361546769       0.99999999998730793       0.39999999992033108       0.71428571428575371       0.39999999991778168              360   8.7578514940000005E-002   11.418325609712605     
   6.4927334838260000        1.0000000262614515       0.40000018697563761       0.71428571765298998       0.40000019128509273       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              361   8.7588650301000007E-002   11.417004332907078     
   6.5803312640999998        1.0000000152138002       0.40000017834190599       0.71428570802748825       0.40000018313697150       0.99999999998730793       0.39999999992033103       0.71428571428575360       0.39999999991778168              362   8.7597780272999998E-002   11.415814383463630     
   6.6679372684890001        1.0000000268546427       0.40000018730110820       0.71428571804264818       0.40000019162009731       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              363   8.7606004389000000E-002   11.414742710552865     
   6.7555506808530001        1.0000000147409298       0.40000017786999154       0.71428570778717881       0.40000018263776960       0.99999999998730782       0.39999999992033114       0.71428571428575349       0.39999999991778173              364   8.7613412363999998E-002   11.413777560054218     
   6.8431707659090000        1.0000000275381706       0.40000018765185130       0.71428571846012034       0.40000019199065379       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              365   8.7620085057000002E-002   11.412908345723064     
   6.9307968612530004        1.0000000141544485       0.40000017738201987       0.71428570750443854       0.40000018211166893       0.99999999998730804       0.39999999992033108       0.71428571428575360       0.39999999991778173              366   8.7626095343000004E-002   11.412125532760999     
   7.0184283701460002        1.0000000283316755       0.40000018803204779       0.71428571890563886       0.40000019240480600       0.99999999998730804       0.39999999992033108       0.71428571428575371       0.39999999991778168              367   8.7631508893999996E-002   11.411420533790086     
   7.1060647550320004        1.0000000134306799       0.40000017687504319       0.71428570717765572       0.40000018155143763       0.99999999998730782       0.39999999992033114       0.71428571428575349       0.39999999991778179              368   8.7636384885999993E-002   11.410785614911314     
   7.1937055316740004        1.0000000292610616       0.40000018844539453       0.71428571938007346       0.40000019287118838       0.99999999998730782       0.39999999992033114       0.71428571428575360       0.39999999991778173              369   8.7640776641999998E-002   11.410213810460130     
   7.2813502638780001        1.0000000125391406       0.40000017634630125       0.71428570680488501       0.40000018094876366       0.99999999998730793       0.39999999992033108       0.71428571428575349       0.39999999991778173              370   8.7644732204000000E-002   11.409698847301186     
   7.3689985587370002        1.0000000303602825       0.40000018889528838       0.71428571988484635       0.40000019339959003       0.99999999998730793       0.39999999992033114       0.71428571428575371       0.39999999991778173              371   8.7648294858999998E-002   11.409235075350892     
   7.4566500623419998        1.0000000114404302       0.40000017579287833       0.71428570638399880       0.40000018029344675       0.99999999998730793       0.39999999992033114       0.71428571428575360       0.39999999991778173              372   8.7651503605000000E-002   11.408817406105010     
   7.5443044559140002        1.0000000316738604       0.40000018938523729       0.71428572042177185       0.40000019400191539       0.99999999998730793       0.39999999992033108       0.71428571428575371       0.39999999991778168              373   8.7654393572000000E-002   11.408441257181162     
   7.6319614523240000        1.0000000100833426       0.40000017521129722       0.71428570591283602       0.40000017957237366       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              374   8.7656996410999999E-002   11.408102501154271     
   7.7196207929570004        1.0000000332600265       0.40000018991891212       0.71428572099306009       0.40000019469286280       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778173              375   8.7659340631999996E-002   11.407797421133585     
   7.8072822448770003        1.0000000084014431       0.40000017459784615       0.71428570538904490       0.40000017876920402       0.99999999998730782       0.39999999992033108       0.71428571428575360       0.39999999991778168              376   8.7661451919999994E-002   11.407522669286859     
   7.8949455982840000        1.0000000351946965       0.40000019049993990       0.71428572160142234       0.40000019549048327       0.99999999998730793       0.39999999992033103       0.71428571428575360       0.39999999991778168              377   8.7663353407999994E-002   11.407275231028772     
   7.9826106642200001        1.0000000063083938       0.40000017394845477       0.71428570481011378       0.40000017786330339       0.99999999998730793       0.39999999992033114       0.71428571428575360       0.39999999991778173              378   8.7665065934999994E-002   11.407052391216570     
   8.0702772724939997        1.0000000375767097       0.40000019113193214       0.71428572225006470       0.40000019641725837       0.99999999998730793       0.39999999992033103       0.71428571428575349       0.39999999991778168              379   8.7666608273999996E-002   11.406851704294555     
   8.1579452698239994        1.0000000036921552       0.40000017325907289       0.71428570417321358       0.40000017682900574       0.99999999998730793       0.39999999992033114       0.71428571428575371       0.39999999991778173              380   8.7667997329999997E-002   11.406670968378560     
   8.2456145181579998        1.0000000405344929       0.40000019181814594       0.71428572294282100       0.40000019750105725       0.99999999998730793       0.39999999992033108       0.71428571428575371       0.39999999991778168              381   8.7669248334000000E-002   11.406508199890414     
   8.3332848931590000        1.0000000004070813       0.40000017252546438       0.71428570347527087       0.40000017563380619       0.99999999998730782       0.39999999992033108       0.71428571428575349       0.39999999991778173              382   8.7670375002000006E-002   11.406361612770416     
   8.4209562828469995        1.0000000442353110       0.40000019256218583       0.71428572368387933       0.40000019877776471       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              383   8.7671389688000007E-002   11.406229598489810     
   8.5086285863669993       0.99999999626339653       0.40000017174262203       0.71428570271316449       0.40000017423561646       0.99999999998730782       0.39999999992033108       0.71428571428575360       0.39999999991778168              384   8.7672303519999994E-002   11.406110708290878     
   8.5963017128879997        1.0000000488967704       0.40000019336795301       0.71428572447785543       0.40000020029351074       0.99999999998730804       0.39999999992033108       0.71428571428575360       0.39999999991778173              385   8.7673126520999997E-002   11.406003637391374     
   8.6839755806050007       0.99999999101558290       0.40000017090521112       0.71428570188349216       0.40000017258095066       0.99999999998730793       0.39999999992033114       0.71428571428575360       0.39999999991778179              386   8.7673867717000004E-002   11.405907210890613     
   8.7716501158420002        1.0000000547868424       0.40000019423778743       0.71428572532863499       0.40000020210314180       0.99999999998730793       0.39999999992033108       0.71428571428575383       0.39999999991778168              387   8.7674535237000001E-002   11.405820370724756     
   8.8593252522480004       0.99999998441967530       0.40000016997651378       0.71428570101175581       0.40000017057715748       0.99999999998730793       0.39999999992033108       0.71428571428575349       0.39999999991778173              388   8.7675136405999998E-002   11.405742163539600     
   8.9470009300630000        1.0000000618541713       0.40000019509343065       0.71428572619559283       0.40000020412950310       0.99999999998730793       0.39999999992033114       0.71428571428575360       0.39999999991778173              389   8.7675677815999997E-002   11.405671731430964     
   9.0346770954710003       0.99999997815624653       0.40000017112967617       0.71428569946858766       0.40000017090972084       0.99999999998730804       0.39999999992033114       0.71428571428575360       0.39999999991778179              390   8.7676165407000003E-002   11.405608301388609     
   9.1223536999999997        1.0000000641205384       0.40000018691010886       0.71428573015304864       0.40000019529136660       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              391   8.7676604529000002E-002   11.405551177215571     
   9.2100307000000008       0.99999998260609524       0.40000019006500398       0.71428569183323676       0.40000019287291816       0.99999999998730782       0.39999999992033108       0.71428571428575338       0.39999999991778173              392   8.7677000000000005E-002   11.405499731970755     
   9.2977077000000001        1.0000000543751864       0.40000016261985594       0.71428573907157444       0.40000016655485382       0.99999999998730782       0.39999999992033108       0.71428571428575338       0.39999999991778173              393   8.7677000000000005E-002   11.405499731970755     
   9.3853846999999995       0.99999999255897376       0.40000020814625714       0.71428568617614696       0.40000021452873424       0.99999999998730782       0.39999999992033108       0.71428571428575338       0.39999999991778173              394   8.7677000000000005E-002   11.405499731970755     
   9.4730617000000006        1.0000000473229302       0.40000015639995445       0.71428573937606621       0.40000015883924284       0.99999999998730782       0.39999999992033108       0.71428571428575338       0.39999999991778173              395   8.7677000000000005E-002   11.405499731970755     
   9.5607386999999999       0.99999999726878586       0.40000020645891521       0.71428568926657110       0.40000021291803600       0.99999999998730782       0.39999999992033108       0.71428571428575338       0.39999999991778173              396   8.7677000000000005E-002   11.405499731970755     
   9.6484156999999993        1.0000000432648515       0.40000016039006814       0.71428573530966655       0.40000016315633291       0.99999999998730782       0.39999999992033108       0.71428571428575338       0.39999999991778173              397   8.7677000000000005E-002   11.405499731970755     
