  0.54974289734399995       0.93643480531950274       0.53818291133357243       0.65153913863381852       0.54529862771634507       0.93643468353995551       0.53818278506287598       0.65153905147539615       0.54529850079234166              265   1.1575525289000001E-002   86.389168096784417     
  0.56161654744099998       0.93897829635767449       0.53324789630032232       0.65401804692644039       0.54000532670742152       0.93897854116614110       0.53324742491324639       0.65401829712961335       0.54000481644834508              266   1.1873650097000000E-002   84.220100123437220     
  0.57381850777499999       0.94150016357165855       0.52831808355943799       0.65647849461760543       0.53472612937565633       0.94150004663429965       0.52831795466122200       0.65647841118288996       0.53472599968699797              267   1.2201960335000000E-002   81.954044476903306     
  0.58638170477899998       0.94400065874881445       0.52339141114193388       0.65892073236669269       0.52945875757173655       0.94400088424471051       0.52339096102698479       0.65892096512605536       0.52945827196162998              268   1.2563197002999999E-002   79.597573751427078     
  0.59934198573999997       0.94648262634127511       0.51846350370646144       0.66134739883151328       0.52419837576536987       0.94648251385395710       0.51846337345205762       0.66134731866429286       0.52419824469143361              269   1.2960280962000000E-002   77.158821088218318     
  0.61273829494400001       0.94894591003107831       0.51353301325249712       0.66375834980646986       0.51894350497433173       0.94894611712606081       0.51353258438246929       0.66375856576927506       0.51894304378947709              270   1.3396309204000000E-002   74.647426001589324     
  0.62661284177700005       0.95139264668527801       0.50859671664332773       0.66615555243780411       0.51369058205293106       0.95139253823352821       0.50859658679492126       0.66615547500656724       0.51369045148021542              271   1.3874546833000000E-002   72.074426072175839     
  0.64101125560899996       0.95382203009444089       0.50365453607710775       0.66853822500986770       0.50843950163813889       0.95382221946999102       0.50365412920841723       0.66853842455739965       0.50843906549744133              272   1.4398413832000001E-002   69.452094631252564     
  0.65598272125799995       0.95623523750944839       0.49870501473789314       0.67090740807742433       0.50318860251467568       0.95623513261022552       0.49870488770338917       0.67090733272664971       0.50318847499511310              273   1.4971465648999999E-002   66.793727711407712     
  0.67158008783699996       0.95863053525356501       0.49375003666097711       0.67326140199316997       0.49793986096596304       0.95863070735148193       0.49374965341886412       0.67326158522784019       0.49793945140845602              274   1.5597366579000000E-002   64.113387021779758     
  0.68785994273999995       0.96100786071727473       0.48879065371315245       0.67560003522860390       0.49269427226051410       0.96100775877411315       0.48879053261161537       0.67559996114471821       0.49269415107301029              275   1.6279854904000000E-002   61.425608882687129     
  0.70488264154199998       0.96336426138277953       0.48383151191734142       0.67792039336444210       0.48745670534415314       0.96336441640789439       0.48383115472353255       0.67792056012808888       0.48745632473946898              276   1.7022698800999998E-002   58.745091579794327     
  0.72271228368300000       0.96569815799230740       0.47887699329145755       0.68022080795975870       0.48223163800898117       0.96569805827836086       0.47887688177084475       0.68022073419030338       0.48223152695936733              277   1.7829642141000000E-002   56.086375267199479     
  0.74141662318000001       0.96800511606083639       0.47393533846763380       0.68249687823675997       0.47702766497149357       0.96800525402920001       0.47393501012205214       0.68249702820613134       0.47702731606841553              278   1.8704339497000001E-002   53.463529153776882     
  0.76106690317900005       0.97028182032741506       0.46901505139527389       0.68474520849983123       0.47185353001907626       0.97028172203531760       0.46901495299370999       0.68474513407748816       0.47185343276396446              279   1.9650279999000000E-002   50.889860096186410     
  0.78173760327300001       0.97252218514070055       0.46412868671299023       0.68695973124136012       0.46672225785143923       0.97252230601523937       0.46412838942407164       0.68695986415239674       0.46672194275561191              280   2.0670700093999999E-002   48.377655108559480     
  0.80350608911900001       0.97472107476948000       0.45928944590815135       0.68913522583257170       0.46164740761913980       0.97472097717606709       0.45928936277771726       0.68913515005513304       0.46164732633224043              281   2.1768485846000000E-002   45.937967715092682     
  0.82645215518899995       0.97687076412225038       0.45451457593737710       0.69126395724620049       0.45664677718489260       0.97687086807457568       0.45451430970907630       0.69126407327944617       0.45664649567879678              282   2.2946066070000000E-002   43.580455009123050     
  0.85065745366699996       0.97896444140741934       0.44982206801125518       0.69333901086847138       0.45173878601507245       0.97896434416258671       0.44982199909710197       0.69333893372166455       0.45173871950282773              283   2.4205298478000001E-002   41.313268700606685     
  0.87620480549799995       0.98099303045023822       0.44523359966677817       0.69535126133906378       0.44694568705072252       0.98099311822640400       0.44523336036338129       0.69535136160272537       0.44694543459991115              284   2.5547351831000001E-002   39.143000284928434     
  0.90317739363200000       0.98294850810403211       0.44077124292264774       0.69729255429464276       0.44228998387840635       0.98294841158630908       0.44077118220052253       0.69729247689720752       0.44228992577882309              285   2.6972588134000001E-002   37.074677262411498     
  0.93165784337199997       0.98482109060934941       0.43645988864977764       0.69915301142627961       0.43779709325636762       0.98482116386169261       0.43645966673020431       0.69915309831563444       0.43779685973458987              286   2.8480449739000002E-002   35.111805086091728     
  0.96172720045600002       0.98660238484365492       0.43232389467345067       0.70092407634696730       0.43349172682856690       0.98660229036902647       0.43232383079456416       0.70092400110585940       0.43349166528878413              287   3.0069357085000002E-002   33.256447657766742     
  0.99346382376700004       0.98828292146532448       0.42838897438986123       0.70259614235971513       0.42939999157430131       0.98828298279345939       0.42838875583891833       0.70259621943802586       0.42939976227717130              288   3.1736623310000003E-002   31.509338288201143     
   1.0269422160020001       0.98985513515331258       0.42467878182438290       0.70416145489824089       0.42554573388060074       0.98985504477156938       0.42467870063839813       0.70416138502833137       0.42554565421323787              289   3.3478392235000001E-002   29.870012663109595     
   1.0622318219410001       0.99131119714128635       0.42121633603391689       0.70561201797801298       0.42195215527449048       0.99131124960785633       0.42121610655700098       0.70561208911250173       0.42195191529390280              290   3.5289605938999997E-002   28.336955695355577     
   1.0993958293649999       0.99264578701579598       0.41802065200129934       0.70694231183896161       0.41863822891626989       0.99264570277592978       0.41802054215969503       0.70694225016924961       0.41863811940856976              291   3.7164007424000001E-002   26.907754822861591     
   1.1384900118910000       0.99385414130214300       0.41510789982501045       0.70814739734587184       0.41562003517666052       0.99385418750169896       0.41510765121262200       0.70814746531052974       0.41561977597302763              292   3.9094182525000000E-002   25.579253367442039     
   1.1795616552510000       0.99493454511137380       0.41248832404191660       0.70922537193058854       0.41290749417002076       0.99493446811269681       0.41248818308476176       0.70922531954345880       0.41290735234179005              293   4.1071643360000000E-002   24.347698757384222     
   1.2226486085640000       0.99588648243093747       0.41016745966262352       0.71017555948679734       0.41050574824930697       0.99588652365552388       0.41016719437956289       0.71017562488012853       0.41050547234408447              294   4.3086953313999997E-002   23.208881647129033     
   1.2677784995479999       0.99671275447278496       0.40814367575908223       0.71100060568135248       0.40841254736032867       0.99671268437970206       0.40814351202741833       0.71100056138972612       0.40841238188113488              295   4.5129890983000000E-002   22.158263142640660     
   1.3149681474090000       0.99741761084317915       0.40640980825444301       0.71170463429412778       0.40662004297578541       0.99741764701405011       0.40640953794279799       0.71170469571137274       0.40661976235242037              296   4.7189647862000000E-002   21.191088412534253     
   1.3642231995480001       0.99800841657732509       0.40495162411658603       0.71229489874805685       0.40511312344288730       0.99800835204963945       0.40495145183089132       0.71229485999662112       0.40511294901170913              297   4.9255052138000001E-002   20.302485868825332     
   1.4155380085639999       0.99849368735639377       0.40375009386289812       0.71277983055085348       0.40387184578010282       0.99849371781202156       0.40374983184294605       0.71277988602443199       0.40387157412442320              298   5.1314809017000002E-002   19.487551822880441     
   1.4688957552510000       0.99888430162331776       0.40278083497030470       0.71317024010601082       0.40287077857834425       0.99888424130929210       0.40278066573213261       0.71317020464679537       0.40287060715490958              299   5.3357746685999997E-002   18.741421107694190     
   1.5242688118909999       0.99919146842211159       0.40201692086735413       0.71347728938483335       0.40208196788573231       0.99919149285382347       0.40201667450835604       0.71347733791016310       0.40208171272934123              300   5.5373056640000001E-002   18.059324528558300     
   1.5816193293650000       0.99942760412483578       0.40142898778027053       0.71371336025062737       0.40147496549337203       0.99942754734100792       0.40142882545996350       0.71371332718735825       0.40147480104860733              301   5.7350517475000001E-002   17.436634297779715     
   1.6409000219409999       0.99960438737580271       0.40098811307208637       0.71389010980413314       0.40101985430263792       0.99960440614504187       0.40098788203301711       0.71389015174485693       0.40101961523032514              302   5.9280692576000001E-002   16.868898734912108     
   1.7020551160020001       0.99973352005537530       0.40066598996561564       0.71401922567626963       0.40068735368708241       0.99973346672488206       0.40066583219832730       0.71401919523207780       0.40068719376631634              303   6.1155094060999997E-002   16.351867581178702     
   1.7650214237670001       0.99982507663177600       0.40043727791965866       0.71411077445161675       0.40045129489033771       0.99982509046807400       0.40043705789107198       0.71411081088539963       0.40045106740944908              304   6.2966307765000007E-002   15.881509262575067     
   1.8297295004559999       0.99988835367295614       0.40027930930294814       0.71417404800675799       0.40028825413476304       0.99988830388605332       0.40027915212365983       0.71417402067975722       0.40028809464456577              305   6.4708076690000005E-002   15.454021370326714     
   1.8961048433720000       0.99993063756691647       0.40017356108314722       0.71421633047944821       0.40017911897389202       0.99993064717682023       0.40017334799213927       0.71421636243724085       0.40017889884984470              306   6.6375342914999996E-002   15.065835535954911     
   1.9640690936320000       0.99995820853296280       0.40010474109029048       0.71424390087931566       0.40010809160984734       0.99995816225097167       0.40010458190228237       0.71424387689949898       0.40010792987777677              307   6.7964250261000003E-002   14.713617764629872     
   2.0335412054980000       0.99997548851058415       0.40006146804268949       0.71426118065950484       0.40006343552517160       0.99997549443703126       0.40006125955550448       0.71426120885558175       0.40006322032604658              308   6.9472111865999997E-002   14.394265168285536     
   2.1044385536669998       0.99998611449114350       0.40003498187769121       0.71427180656909395       0.40003609905445808       0.99998607151185315       0.40003481973895438       0.71427178584909923       0.40003593412075139              309   7.0897348168999993E-002   14.104899912705790     
   2.1766779551890001       0.99999231891659446       0.40001940046002976       0.71427801097517785       0.40002002120661689       0.99999232158171625       0.40001919551794474       0.71427803589195327       0.40001980982015084              310   7.2239401521999994E-002   13.842861083164665     
   2.2501765891190000       0.99999593616586879       0.40001042442448259       0.71428162821690200       0.40001075576731687       0.99999589619752638       0.40001025927584982       0.71428161049934025       0.40001058758571167              311   7.3498633930000001E-002   13.605695052133875     
   2.3248528032730000       0.99999787455613565       0.40000551596119310       0.71428356660724157       0.40000569222531435       0.99999787432462295       0.40000531404513245       0.71428358862397245       0.40000548409807385              312   7.4676214153999998E-002   13.391144842155009     
   2.4006268031790001       0.99999897048625053       0.40000283478200660       0.71428466253519940       0.40000292337014937       0.99999893320707733       0.40000266686287073       0.71428464750575060       0.40000275220336334              313   7.5773999906000006E-002   13.197138876666548     
   2.4774212231799999       0.99999948418213291       0.40000149565601079       0.71428517623348653       0.40000154314727165       0.99999948139204475       0.40000129640658938       0.71428519569054427       0.40000133789180836              314   7.6794420000999994E-002   13.021779446826713     
   2.5551615836830002       0.99999979073422951       0.40000078071814132       0.71428548278293458       0.40000080368581720       0.99999975582484379       0.40000061032606915       0.71428547012330157       0.40000062985654949              315   7.7740360502999997E-002   12.863331138802861     
   2.6337766415420001       0.99999989369937314       0.40000047511371850       0.71428558575154999       0.40000048984317899       0.99999988866794498       0.40000027821865014       0.71428560296639321       0.40000028712165653              316   7.8615057858999998E-002   12.720209425954371     
   2.7131986427400001       0.99999998368762977       0.40000029535122822       0.71428567573629331       0.40000030288259797       0.99999995084356608       0.40000012277966773       0.71428566514201219       0.40000012670861901              317   7.9422001199000003E-002   12.590969566410157     
   2.7933634878369999       0.99999998595908224       0.40000024726122524       0.71428567801224019       0.40000025460961930       0.99999997898150406       0.40000005243483688       0.71428569327994973       0.40000005411275202              318   8.0164845095999998E-002   12.474295918646979     
   2.8742108212580000        1.0000000223538974       0.40000019613561560       0.71428571440246991       0.40000020057370567       0.99999999129387762       0.40000002165390547       0.71428570559232329       0.40000002234683052              319   8.0847333421000006E-002   12.368991748839191     
   2.9556840556089998        1.0000000051568019       0.40000020164637656       0.71428569721113200       0.40000020745862297       0.99999999650373128       0.40000000862927160       0.71428571080217707       0.40000000890540827              320   8.1473234350999998E-002   12.273969579897082     
   3.0377303417769999        1.0000000281682868       0.40000017944586513       0.71428572021665837       0.40000018341885990       0.99999999863575606       0.40000000329920965       0.71428571293420184       0.40000000340478437              321   8.2046286167999999E-002   12.188242109488970     
   3.1203004949439999        1.0000000095623460       0.40000019263239256       0.71428570161801874       0.40000019809181914       0.99999999947968254       0.40000000118939344       0.71428571377812833       0.40000000122745399              322   8.2570153167000004E-002   12.110913709672760     
   3.2033488857400001        1.0000000280375017       0.40000017797658799       0.71428572008545566       0.40000018196016246       0.99999999980258847       0.40000000038212874       0.71428571410103425       0.40000000039435685              323   8.3048390796000002E-002   12.041172506959215     
   3.2868333047789999        1.0000000112150154       0.40000019015866367       0.71428570327231500       0.40000019548542115       0.99999999992244437       0.40000000008248904       0.71428571422088993       0.40000000008512876              324   8.3484419037999996E-002   11.978283032008946     
   3.3707148077750002        1.0000000271065737       0.40000017882781203       0.71428571915366657       0.40000018288610190       0.99999999996509881       0.39999999997585256       0.71428571426354470       0.39999999997507985              325   8.3881502996999993E-002   11.921579421815615     
   3.4549575474409999        1.0000000122877433       0.40000018882910965       0.71428570434708527       0.40000019406947696       0.99999999997990474       0.39999999993883834       0.71428571427835064       0.39999999993688112              326   8.4242739664999997E-002   11.870459151454522     
   3.5395285973439998        1.0000000262127959       0.40000017987074843       0.71428571825852338       0.40000018400092291       0.99999999998519273       0.39999999992561885       0.71428571428363874       0.39999999992323865              327   8.4571049903000003E-002   11.824377267953567     
   3.6243977720550000        1.0000000131376603       0.40000018778526680       0.71428570519938106       0.40000019295697470       0.99999999998660272       0.39999999992209367       0.71428571428504839       0.39999999991960067              328   8.4869174711000001E-002   11.782841101085772     
   3.7095374470500002        1.0000000254586869       0.40000018081642830       0.71428571750255043       0.40000018500745343       0.99999999998730793       0.39999999992033108       0.71428571428575349       0.39999999991778173              329   8.5139674994999998E-002   11.745405418316748     
   3.7949223811409998        1.0000000138312257       0.40000018689197081       0.71428570589571905       0.40000019200741704       0.99999999998730793       0.39999999992033114       0.71428571428575371       0.39999999991778173              330   8.5384934090999995E-002   11.711667996771402     
   3.8805295435670000        1.0000000248400329       0.40000018164674633       0.71428571688132236       0.40000018588798458       0.99999999998730793       0.39999999992033108       0.71428571428575349       0.39999999991778168              331   8.5607162426000000E-002   11.681265581772012     
   3.9663379473470002        1.0000000143927741       0.40000018611558302       0.71428570646066869       0.40000019118515301       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              332   8.5808403780000000E-002   11.653870203247825     
   4.0523284900379997        1.0000000243410048       0.40000018237644303       0.71428571637874583       0.40000018665859710       0.99999999998730793       0.39999999992033114       0.71428571428575371       0.39999999991778173              333   8.5990542690999996E-002   11.629185823299412     
   4.1384838026719999        1.0000000148396668       0.40000018543667359       0.71428570691176385       0.40000019046931545       0.99999999998730804       0.39999999992033108       0.71428571428575371       0.39999999991778173              334   8.6155312634000003E-002   11.606945287844779     
   4.2247881073369999        1.0000000239465170       0.40000018302177326       0.71428571597956514       0.40000018733680043       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778173              335   8.6304304664999998E-002   11.586907557874593     
   4.3112270836260000        1.0000000151865813       0.40000018483908040       0.71428570726392127       0.40000018984250102       0.99999999998730782       0.39999999992033108       0.71428571428575360       0.39999999991778168              336   8.6438976289999997E-002   11.568855196121619     
   4.3977877439749999        1.0000000236437312       0.40000018359749479       0.71428571567049848       0.40000018793850339       0.99999999998730782       0.39999999992033108       0.71428571428575349       0.39999999991778168              337   8.6560660348999993E-002   11.552592089387320     
   4.4844583177650001        1.0000000154459254       0.40000018430833828       0.71428570753014398       0.40000018928908537       0.99999999998730804       0.39999999992033108       0.71428571428575371       0.39999999991778168              338   8.6670573789999997E-002   11.537941382769286     
   4.5712281439589999        1.0000000234220083       0.40000018411650951       0.71428571544029029       0.40000018847763186       0.99999999998730793       0.39999999992033108       0.71428571428575349       0.39999999991778173              339   8.6769826194000005E-002   11.524743610344450     
   4.6580875719410004        1.0000000156282585       0.40000018383193298       0.71428570772151911       0.40000018879556165       0.99999999998730804       0.39999999992033108       0.71428571428575349       0.39999999991778173              340   8.6859427981999998E-002   11.512855002996698     
   4.7450278701900004        1.0000000232725461       0.40000018458964631       0.71428571527967288       0.40000018896584916       0.99999999998730793       0.39999999992033103       0.71428571428575349       0.39999999991778168              341   8.6940298249000000E-002   11.502145956941229     
   4.8320411423650000        1.0000000157424156       0.40000018339896715       0.71428570784746559       0.40000018835016221       0.99999999998730793       0.39999999992033114       0.71428571428575360       0.39999999991778173              342   8.7013272175000003E-002   11.492499649809888     
   4.9191202503670004        1.0000000231884090       0.40000018502635615       0.71428571518096295       0.40000018941337029       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              343   8.7079108003000005E-002   11.483810789214200     
   5.0062587439339996        1.0000000157955169       0.40000018299967360       0.71428570791603363       0.40000018794228986       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              344   8.7138493565999994E-002   11.475984482593621     
   5.0934507963079998        1.0000000231643298       0.40000018543477456       0.71428571513792449       0.40000018982902369       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              345   8.7192052374000004E-002   11.468935215684775     
   5.1806911455620002        1.0000000157932025       0.40000018262555898       0.71428570793393920       0.40000018756269878       0.99999999998730782       0.39999999992033114       0.71428571428575360       0.39999999991778173              346   8.7240349255000002E-002   11.462585931161744     
   5.2679750411409998        1.0000000231965798       0.40000018582185748       0.71428571514561168       0.40000019022040423       0.99999999998730804       0.39999999992033108       0.71428571428575349       0.39999999991778173              347   8.7283895579000001E-002   11.456867196021372     
   5.3552981952160001        1.0000000157395341       0.40000018226891104       0.71428570790684309       0.40000018720290409       0.99999999998730804       0.39999999992033103       0.71428571428575360       0.39999999991778168              348   8.7323154074000001E-002   11.451716450285030     
   5.4426567384669999        1.0000000232830786       0.40000018619390842       0.71428571520006612       0.40000019059450770       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              349   8.7358543252000001E-002   11.447077329521585     
   5.5300471799380002        1.0000000156370603       0.40000018192279974       0.71428570783941714       0.40000018685517724       0.99999999998730793       0.39999999992033108       0.71428571428575371       0.39999999991778168              350   8.7390441469999997E-002   11.442899053705856     
   5.6174663705950003        1.0000000234231032       0.40000018655615105       0.71428571529840201       0.40000019095722117       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778173              351   8.7419190657000004E-002   11.439135874909018     
   5.7049114703030002        1.0000000154869908       0.40000018158134676       0.71428570773530897       0.40000018651286068       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              352   8.7445099708000004E-002   11.435746580874605     
   5.7923799178950004        1.0000000236174014       0.40000018691313594       0.71428571543855857       0.40000019131382186       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778173              353   8.7468447591999995E-002   11.432694046023764     
   5.8798694040750004        1.0000000152888520       0.40000018123898307       0.71428570759749366       0.40000018616945748       0.99999999998730804       0.39999999992033103       0.71428571428575360       0.39999999991778168              354   8.7489486180000006E-002   11.429944827228839     
   5.9673778468950003        1.0000000238684290       0.40000018726917597       0.71428571561906562       0.40000019166952538       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778173              355   8.7508442820999996E-002   11.427468799159380     
   6.0549033695740002        1.0000000150404520       0.40000018089069056       0.71428570742821607       0.40000018581888269       0.99999999998730793       0.39999999992033103       0.71428571428575360       0.39999999991778162              356   8.7525522679000003E-002   11.425238826250734     
   6.1424442804390003        1.0000000241802991       0.40000018762790440       0.71428571583916722       0.40000019202899945       0.99999999998730793       0.39999999992033108       0.71428571428575349       0.39999999991778173              357   8.7540910865000002E-002   11.423230465834838     
   6.2299990548029998        1.0000000147376797       0.40000018053201331       0.71428570722902029       0.40000018545542582       0.99999999998730804       0.39999999992033108       0.71428571428575360       0.39999999991778173              358   8.7554774363999999E-002   11.421421701603645     
   6.3175663185859996        1.0000000245592819       0.40000018799289855       0.71428571609852920       0.40000019239716889       0.99999999998730793       0.39999999992033108       0.71428571428575349       0.39999999991778173              359   8.7567263783000004E-002   11.419792703333691     
   6.4051448335260002        1.0000000143738788       0.40000018015843875       0.71428570700101646       0.40000018507293217       0.99999999998730793       0.39999999992033108       0.71428571428575371       0.39999999991778168              360   8.7578514940000005E-002   11.418325609712605     
   6.4927334838260000        1.0000000250142012       0.40000018836766910       0.71428571639721250       0.40000019277929189       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              361   8.7588650301000007E-002   11.417004332907078     
   6.5803312640999998        1.0000000139396632       0.40000017976605806       0.71428570674463510       0.40000018466549508       0.99999999998730793       0.39999999992033103       0.71428571428575360       0.39999999991778168              362   8.7597780272999998E-002   11.415814383463630     
   6.6679372684890001        1.0000000255566714       0.40000018875510157       0.71428571673585861       0.40000019318039753       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              363   8.7606004389000000E-002   11.414742710552865     
   6.7555506808530001        1.0000000134222908       0.40000017935143556       0.71428570645971168       0.40000018422717670       0.99999999998730782       0.39999999992033114       0.71428571428575349       0.39999999991778173              364   8.7613412363999998E-002   11.413777560054218     
   6.8431707659090000        1.0000000262021385       0.40000018915825442       0.71428571711534095       0.40000019360638872       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              365   8.7620085057000002E-002   11.412908345723064     
   6.9307968612530004        1.0000000128043904       0.40000017891080392       0.71428570614580489       0.40000018375085883       0.99999999998730804       0.39999999992033108       0.71428571428575360       0.39999999991778173              366   8.7626095343000004E-002   11.412125532760999     
   7.0184283701460002        1.0000000269710374       0.40000018958056155       0.71428571753668679       0.40000019406449888       0.99999999998730804       0.39999999992033108       0.71428571428575371       0.39999999991778168              367   8.7631508893999996E-002   11.411420533790086     
   7.1060647550320004        1.0000000120629751       0.40000017844057634       0.71428570580198414       0.40000018322861797       0.99999999998730782       0.39999999992033114       0.71428571428575349       0.39999999991778179              368   8.7636384885999993E-002   11.410785614911314     
   7.1937055316740004        1.0000000278898540       0.40000019002519127       0.71428571800132934       0.40000019456279196       0.99999999998730782       0.39999999992033114       0.71428571428575360       0.39999999991778173              369   8.7640776641999998E-002   11.410213810460130     
   7.2813502638780001        1.0000000111680307       0.40000017793757570       0.71428570542674585       0.40000018265169518       0.99999999998730793       0.39999999992033108       0.71428571428575349       0.39999999991778173              370   8.7644732204000000E-002   11.409698847301186     
   7.3689985587370002        1.0000000289928925       0.40000019049523866       0.71428571851100897       0.40000019511073687       0.99999999998730793       0.39999999992033114       0.71428571428575371       0.39999999991778173              371   8.7648294858999998E-002   11.409235075350892     
   7.4566500623419998        1.0000000100803879       0.40000017739870120       0.71428570501815869       0.40000018200969650       0.99999999998730793       0.39999999992033114       0.71428571428575360       0.39999999991778173              372   8.7651503605000000E-002   11.408817406105010     
   7.5443044559140002        1.0000000303247867       0.40000019099414486       0.71428571906761007       0.40000019572017359       0.99999999998730793       0.39999999992033108       0.71428571428575371       0.39999999991778168              373   8.7654393572000000E-002   11.408441257181162     
   7.6319614523240000        1.0000000087488390       0.40000017682052774       0.71428570457400475       0.40000018128957621       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              374   8.7656996410999999E-002   11.408102501154271     
   7.7196207929570004        1.0000000319436522       0.40000019152574828       0.71428571967316368       0.40000019640599521       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778173              375   8.7659340631999996E-002   11.407797421133585     
   7.8072822448770003        1.0000000071067097       0.40000017619962641       0.71428570409162895       0.40000018047531422       0.99999999998730782       0.39999999992033108       0.71428571428575360       0.39999999991778168              376   8.7661451919999994E-002   11.407522669286859     
   7.8949455982840000        1.0000000339250488       0.40000019209407256       0.71428572032995596       0.40000019718669705       0.99999999998730793       0.39999999992033103       0.71428571428575360       0.39999999991778168              377   8.7663353407999994E-002   11.407275231028772     
   7.9826106642200001        1.0000000050671967       0.40000017553243372       0.71428570356797660       0.40000017954684136       0.99999999998730793       0.39999999992033114       0.71428571428575360       0.39999999991778173              378   8.7665065934999994E-002   11.407052391216570     
   8.0702772724939997        1.0000000363672341       0.40000019270334830       0.71428572104053156       0.40000019808544879       0.99999999998730793       0.39999999992033103       0.71428571428575349       0.39999999991778168              379   8.7666608273999996E-002   11.406851704294555     
   8.1579452698239994        1.0000000025175657       0.40000017481562550       0.71428570299944361       0.40000017847929603       0.99999999998730793       0.39999999992033114       0.71428571428575371       0.39999999991778173              380   8.7667997329999997E-002   11.406670968378560     
   8.2456145181579998        1.0000000393978339       0.40000019335765591       0.71428572180784244       0.40000019913102952       0.99999999998730793       0.39999999992033108       0.71428571428575371       0.39999999991778168              381   8.7669248334000000E-002   11.406508199890414     
   8.3332848931590000       0.99999999931126460       0.40000017404588584       0.71428570238196998       0.40000017724118864       0.99999999998730782       0.39999999992033108       0.71428571428575349       0.39999999991778173              382   8.7670375002000006E-002   11.406361612770416     
   8.4209562828469995        1.0000000431831024       0.40000019406161386       0.71428572263499002       0.40000020036044009       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              383   8.7671389688000007E-002   11.406229598489810     
   8.5086285863669993       0.99999999525741101       0.40000017321930564       0.71428570171125516       0.40000017579163755       0.99999999998730782       0.39999999992033108       0.71428571428575360       0.39999999991778168              384   8.7672303519999994E-002   11.406110708290878     
   8.5963017128879997        1.0000000479394575       0.40000019482030064       0.71428572352532327       0.40000020182110491       0.99999999998730804       0.39999999992033108       0.71428571428575360       0.39999999991778173              385   8.7673126520999997E-002   11.406003637391374     
   8.6839755806050007       0.99999999010921847       0.40000017233180152       0.71428570098255240       0.40000017407853133       0.99999999998730793       0.39999999992033114       0.71428571428575360       0.39999999991778179              386   8.7673867717000004E-002   11.405907210890613     
   8.7716501158420002        1.0000000539335205       0.40000019563737294       0.71428572448131156       0.40000020356931348       0.99999999998730793       0.39999999992033108       0.71428571428575383       0.39999999991778168              387   8.7674535237000001E-002   11.405820370724756     
   8.8593252522480004       0.99999998362129972       0.40000017134802995       0.71428570021987781       0.40000017201072446       0.99999999998730793       0.39999999992033108       0.71428571428575349       0.39999999991778173              388   8.7675136405999998E-002   11.405742163539600     
   8.9470009300630000        1.0000000611124473       0.40000019643599938       0.71428572546078439       0.40000020552947341       0.99999999998730793       0.39999999992033114       0.71428571428575360       0.39999999991778173              389   8.7675677815999997E-002   11.405671731430964     
   9.0346770954710003       0.99999997747268143       0.40000017244260799       0.71428569879226900       0.40000017227530893       0.99999999998730804       0.39999999992033114       0.71428571428575360       0.39999999991778179              390   8.7676165407000003E-002   11.405608301388609     
   9.1223536999999997        1.0000000634964306       0.40000018819291022       0.71428572953642711       0.40000019662200048       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              391   8.7676604529000002E-002   11.405551177215571     
   9.2100307000000008       0.99999998204253249       0.40000019131737380       0.71428569127730801       0.40000019416823551       0.99999999998730782       0.39999999992033108       0.71428571428575338       0.39999999991778173              392   8.7677000000000005E-002   11.405499731970755     
   9.2977077000000001        1.0000000538730449       0.40000016384168918       0.71428573857711919       0.40000016781470621       0.99999999998730782       0.39999999992033108       0.71428571428575338       0.39999999991778173              393   8.7677000000000005E-002   11.405499731970755     
   9.3853846999999995       0.99999999211891266       0.40000020933764485       0.71428568574372908       0.40000021575318684       0.99999999998730782       0.39999999992033108       0.71428571428575338       0.39999999991778173              394   8.7677000000000005E-002   11.405499731970755     
   9.4730617000000006        1.0000000469453947       0.40000015756118024       0.71428573900603709       0.40000016002856970       0.99999999998730782       0.39999999992033108       0.71428571428575338       0.39999999991778173              395   8.7677000000000005E-002   11.405499731970755     
   9.5607386999999999       0.99999999695400632       0.40000020759045524       0.71428568895906819       0.40000021407272096       0.99999999998730782       0.39999999992033108       0.71428571428575338       0.39999999991778173              396   8.7677000000000005E-002   11.405499731970755     
   9.6484156999999993        1.0000000430128464       0.40000016149258588       0.71428573506461723       0.40000016427706336       0.99999999998730782       0.39999999992033108       0.71428571428575338       0.39999999991778173              397   8.7677000000000005E-002   11.405499731970755     
