  0.54974289734399995       0.93642645311972206       0.53822082592488862       0.65152785817342274       0.54533933253098432       0.93643468353995551       0.53818278506287598       0.65153905147539615       0.54529850079234166              265   1.1575525289000001E-002   86.389168096784417     
  0.56161654744099998       0.93897083184871089       0.53328451117311959       0.65400761792578310       0.54004456480919361       0.93897854116614110       0.53324742491324639       0.65401829712961335       0.54000481644834508              266   1.1873650097000000E-002   84.220100123437220     
  0.57381850777499999       0.94149315731778682       0.52835379049008080       0.65646852496688168       0.53476434028859476       0.94150004663429965       0.52831795466122200       0.65647841118288996       0.53472599968699797              267   1.2201960335000000E-002   81.954044476903306     
  0.58638170477899998       0.94399450026499521       0.52342582586354447       0.65891158374406522       0.52949551991797983       0.94400088424471051       0.52339096102698479       0.65892096512605536       0.52945827196162998              268   1.2563197002999999E-002   79.597573751427078     
  0.59934198573999997       0.94647690888033653       0.51849699563859342       0.66133869829965952       0.52423410314406915       0.94648251385395710       0.51846337345205762       0.66134731866429286       0.52419824469143361              269   1.2960280962000000E-002   77.158821088218318     
  0.61273829494400001       0.94894100464856979       0.51356521779116893       0.66375044291518515       0.51897779856192283       0.94894611712606081       0.51353258438246929       0.66375856576927506       0.51894304378947709              270   1.3396309204000000E-002   74.647426001589324     
  0.62661284177700005       0.95138816801595194       0.50862798574032231       0.66614808385528301       0.51372383496221408       0.95139253823352821       0.50859658679492126       0.66615547500656724       0.51369045148021542              271   1.3874546833000000E-002   72.074426072175839     
  0.64101125560899996       0.95381833056678456       0.50368452880879444       0.66853152345283751       0.50847134174431341       0.95382221946999102       0.50365412920841723       0.66853842455739965       0.50843906549744133              272   1.4398413832000001E-002   69.452094631252564     
  0.65598272125799995       0.95623195173925435       0.49873407218700183       0.67090113398558704       0.50321940960772171       0.95623513261022552       0.49870488770338917       0.67090733272664971       0.50318847499511310              273   1.4971465648999999E-002   66.793727711407712     
  0.67158008783699996       0.95862799655052255       0.49377784772407152       0.67325586606584187       0.49796929594480466       0.95863070735148193       0.49374965341886412       0.67326158522784019       0.49793945140845602              274   1.5597366579000000E-002   64.113387021779758     
  0.68785994273999995       0.96100572212181590       0.48881755718888142       0.67559491152239248       0.49272271074341972       0.96100775877411315       0.48879053261161537       0.67559996114471821       0.49269415107301029              275   1.6279854904000000E-002   61.425608882687129     
  0.70488264154199998       0.96336283627286501       0.48385723478722797       0.67791597292575456       0.48748384972218467       0.96336441640789439       0.48383115472353255       0.67792056012808888       0.48745632473946898              276   1.7022698800999998E-002   58.745091579794327     
  0.72271228368300000       0.96569711611052989       0.47890188233892256       0.68021677605107800       0.48225787051742980       0.96569805827836086       0.47887688177084475       0.68022073419030338       0.48223152695936733              277   1.7829642141000000E-002   56.086375267199479     
  0.74141662318000001       0.96800474980530771       0.47395916830436846       0.68249350436361111       0.47705273918292329       0.96800525402920001       0.47393501012205214       0.68249702820613134       0.47702731606841553              278   1.8704339497000001E-002   53.463529153776882     
  0.76106690317900005       0.97028181435060290       0.46903818728818780       0.68474218674662335       0.47187784566721563       0.97028172203531760       0.46901495299370999       0.68474513407748816       0.47185343276396446              279   1.9650279999000000E-002   50.889860096186410     
  0.78173760327300001       0.97252280980691319       0.46415095942191192       0.68695730790524923       0.46674562817232013       0.97252230601523937       0.46412838942407164       0.68695986415239674       0.46672194275561191              280   2.0670700093999999E-002   48.377655108559480     
  0.80350608911900001       0.97472202804158548       0.45931124672677692       0.68913310205712186       0.46167025750451218       0.97472097717606709       0.45928936277771726       0.68913515005513304       0.46164732633224043              281   2.1768485846000000E-002   45.937967715092682     
  0.82645215518899995       0.97687229368642625       0.45453579508453740       0.69126235547111725       0.45666898248492199       0.97687086807457568       0.45451430970907630       0.69126407327944617       0.45664649567879678              282   2.2946066070000000E-002   43.580455009123050     
  0.85065745366699996       0.97896625757449429       0.44984312241233115       0.69333763904378132       0.45176079610270775       0.97896434416258671       0.44982199909710197       0.69333893372166455       0.45173871950282773              283   2.4205298478000001E-002   41.313268700606685     
  0.87620480549799995       0.98099535855558817       0.44525443155908295       0.69535031941300085       0.44696743215466528       0.98099311822640400       0.44523336036338129       0.69535136160272537       0.44694543459991115              284   2.5547351831000001E-002   39.143000284928434     
  0.90317739363200000       0.98295107100188983       0.44079228105605828       0.69729175920061681       0.44231192330799363       0.98294841158630908       0.44077118220052253       0.69729247689720752       0.44228992577882309              285   2.6972588134000001E-002   37.074677262411498     
  0.93165784337199997       0.98482409309292085       0.43648110448041083       0.69915254476453326       0.43781918760320226       0.98482116386169261       0.43645966673020431       0.69915309831563444       0.43779685973458987              286   2.8480449739000002E-002   35.111805086091728     
  0.96172720045600002       0.98660556397957133       0.43234569894346719       0.70092366900002379       0.43351441442463390       0.98660229036902647       0.43232383079456416       0.70092400110585940       0.43349166528878413              287   3.0069357085000002E-002   33.256447657766742     
  0.99346382376700004       0.98828646488620153       0.42841133018304023       0.70259596431317595       0.42942322437037672       0.98828298279345939       0.42838875583891833       0.70259621943802586       0.42939976227717130              288   3.1736623310000003E-002   31.509338288201143     
   1.0269422160020001       0.98985879700219037       0.42470204088715147       0.70416125780405137       0.42556988715321542       0.98985504477156938       0.42467870063839813       0.70416138502833137       0.42554565421323787              289   3.3478392235000001E-002   29.870012663109595     
   1.0622318219410001       0.99131515216268407       0.42124041057168321       0.70561196778320168       0.42197712865264703       0.99131124960785633       0.42121610655700098       0.70561208911250173       0.42195191529390280              290   3.5289605938999997E-002   28.336955695355577     
   1.0993958293649999       0.99264980940573144       0.41804579740376008       0.70694218712891888       0.41866429664704924       0.99264570277592978       0.41802054215969503       0.70694225016924961       0.41863811940856976              291   3.7164007424000001E-002   26.907754822861591     
   1.1384900118910000       0.99385839665274134       0.41513394856186397       0.70814736537807166       0.41564701526042241       0.99385418750169896       0.41510765121262200       0.70814746531052974       0.41561977597302763              292   3.9094182525000000E-002   25.579253367442039     
   1.1795616552510000       0.99493882923169974       0.41251542132220947       0.70922524054694669       0.41293554626779166       0.99493446811269681       0.41248818308476176       0.70922531954345880       0.41290735234179005              293   4.1071643360000000E-002   24.347698757384222     
   1.2226486085640000       0.99589095349329282       0.41019536089365527       0.71017549757875609       0.41053461193643065       0.99588652365552388       0.41016719437956289       0.71017562488012853       0.41050547234408447              294   4.3086953313999997E-002   23.208881647129033     
   1.2677784995479999       0.99671722905023963       0.40817243757879973       0.71100044708091337       0.40844229049623620       0.99671268437970206       0.40814351202741833       0.71100056138972612       0.40841238188113488              295   4.5129890983000000E-002   22.158263142640660     
   1.3149681474090000       0.99742223901324234       0.40643914574005435       0.71170454455778365       0.40665036473072136       0.99741764701405011       0.40640953794279799       0.71170469571137274       0.40661976235242037              296   4.7189647862000000E-002   21.191088412534253     
   1.3642231995480001       0.99801303288951082       0.40498155361056143       0.71229473036923907       0.40514404975738982       0.99800835204963945       0.40495145183089132       0.71229485999662112       0.40511294901170913              297   4.9255052138000001E-002   20.302485868825332     
   1.4155380085639999       0.99849843186817411       0.40378034143489394       0.71277973860853061       0.40390308812677295       0.99849371781202156       0.40374983184294605       0.71277988602443199       0.40387157412442320              298   5.1314809017000002E-002   19.487551822880441     
   1.4688957552510000       0.99888902387175704       0.40281142475544446       0.71317008856207698       0.40290237036304277       0.99888424130929210       0.40278066573213261       0.71317020464679537       0.40287060715490958              299   5.3357746685999997E-002   18.741421107694190     
   1.5242688118909999       0.99919629709426983       0.40204762706841052       0.71347721791041985       0.40211367081604865       0.99919149285382347       0.40201667450835604       0.71347733791016310       0.40208171272934123              300   5.5373056640000001E-002   18.059324528558300     
   1.5816193293650000       0.99943240209408812       0.40145986583264520       0.71371324082350340       0.40150684443170104       0.99942754734100792       0.40142882545996350       0.71371332718735825       0.40147480104860733              301   5.7350517475000001E-002   17.436634297779715     
   1.6409000219409999       0.99960927207464456       0.40101899330516760       0.71389006607087768       0.40105172915693099       0.99960440614504187       0.40098788203301711       0.71389015174485693       0.40101961523032514              302   5.9280692576000001E-002   16.868898734912108     
   1.7020551160020001       0.99973836744157996       0.40069695504887187       0.71401913811328566       0.40071931646823700       0.99973346672488206       0.40066583219832730       0.71401919523207780       0.40068719376631634              303   6.1155094060999997E-002   16.351867581178702     
   1.7650214237670001       0.99982999387688931       0.40046820107006970       0.71411075296746862       0.40048320995316394       0.99982509046807400       0.40043705789107198       0.71411081088539963       0.40045106740944908              304   6.2966307765000007E-002   15.881509262575067     
   1.8297295004559999       0.99989322989198659       0.40031028401612928       0.71417398348226280       0.40032022375418369       0.99988830388605332       0.40027915212365983       0.71417402067975722       0.40028809464456577              305   6.4708076690000005E-002   15.454021370326714     
   1.8961048433720000       0.99993557050505211       0.40020448637853689       0.71421632160333393       0.40021103435860977       0.99993064717682023       0.40017334799213927       0.71421636243724085       0.40017889884984470              306   6.6375342914999996E-002   15.065835535954911     
   1.9640690936320000       0.99996309999085575       0.40013570771445217       0.71424385000319057       0.40014005141584530       0.99995816225097167       0.40010458190228237       0.71424387689949898       0.40010792987777677              307   6.7964250261000003E-002   14.713617764629872     
   2.0335412054980000       0.99998042711467094       0.40009239000971053       0.71426117666763000       0.40009534673910696       0.99997549443703126       0.40006125955550448       0.71426120885558175       0.40006322032604658              308   6.9472111865999997E-002   14.394265168285536     
   2.1044385536669998       0.99999101368324494       0.40006594104925297       0.71427176304765216       0.40006805051588751       0.99998607151185315       0.40003481973895438       0.71427178584909923       0.40003593412075139              309   7.0897348168999993E-002   14.104899912705790     
   2.1766779551890001       0.99999725828471264       0.40005032143572589       0.71427800756908755       0.40005193118993909       0.99999232158171625       0.40001919551794474       0.71427803589195327       0.40001980982015084              310   7.2239401521999994E-002   13.842861083164665     
   2.2501765891190000        1.0000008395633007       0.40004137898132724       0.71428158881563175       0.40004270216793009       0.99999589619752638       0.40001025927584982       0.71428161049934025       0.40001058758571167              311   7.3498633930000001E-002   13.605695052133875     
   2.3248528032730000        1.0000028127542575       0.40003643789555560       0.71428356199089205       0.40003760319691439       0.99999787432462295       0.40000531404513245       0.71428358862397245       0.40000548409807385              312   7.4676214153999998E-002   13.391144842155009     
   2.4006268031790001        1.0000038766061694       0.40003378639267506       0.71428462583735963       0.40003486657086651       0.99999893320707733       0.40000266686287073       0.71428464750575060       0.40000275220336334              313   7.5773999906000006E-002   13.197138876666548     
   2.4774212231799999        1.0000044206579182       0.40003241928839833       0.71428516988535851       0.40003345593554013       0.99999948139204475       0.40000129640658938       0.71428519569054427       0.40000133789180836              314   7.6794420000999994E-002   13.021779446826713     
   2.5551615836830002        1.0000046989557674       0.40003173012954174       0.71428544818223239       0.40003274450922166       0.99999975582484379       0.40000061032606915       0.71428547012330157       0.40000062985654949              315   7.7740360502999997E-002   12.863331138802861     
   2.6337766415420001        1.0000048284325285       0.40003140054865316       0.71428557765844591       0.40003240456853689       0.99999988866794498       0.40000027821865014       0.71428560296639321       0.40000028712165653              316   7.8615057858999998E-002   12.720209425954371     
   2.7131986427400001        1.0000048936949302       0.40003124292104059       0.71428564292088015       0.40003224171904050       0.99999995084356608       0.40000012277966773       0.71428566514201219       0.40000012670861901              317   7.9422001199000003E-002   12.590969566410157     
   2.7933634878369999        1.0000049190989526       0.40003117437907365       0.71428566832464513       0.40003217114446377       0.99999997898150406       0.40000005243483688       0.71428569327994973       0.40000005411275202              318   8.0164845095999998E-002   12.474295918646979     
   2.8742108212580000        1.0000049339284074       0.40003114209283575       0.71428568315460972       0.40003213767153611       0.99999999129387762       0.40000002165390547       0.71428570559232329       0.40000002234683052              319   8.0847333421000006E-002   12.368991748839191     
   2.9556840556089998        1.0000049368912491       0.40003113027057396       0.71428568611754317       0.40003212561216989       0.99999999650373128       0.40000000862927160       0.71428571080217707       0.40000000890540827              320   8.1473234350999998E-002   12.273969579897082     
   3.0377303417769999        1.0000049411243346       0.40003112397774376       0.71428569035086875       0.40003211898057850       0.99999999863575606       0.40000000329920965       0.71428571293420184       0.40000000340478437              321   8.2046286167999999E-002   12.188242109488970     
   3.1203004949439999        1.0000049400787396       0.40003112258314150       0.71428568930520686       0.40003211766964691       0.99999999947968254       0.40000000118939344       0.71428571377812833       0.40000000122745399              322   8.2570153167000004E-002   12.110913709672760     
   3.2033488857400001        1.0000049422060462       0.40003112125115869       0.71428569143329534       0.40003211616724155       0.99999999980258847       0.40000000038212874       0.71428571410103425       0.40000000039435685              323   8.3048390796000002E-002   12.041172506959215     
   3.2868333047789999        1.0000049406868496       0.40003112126794294       0.71428568991373598       0.40003211630567437       0.99999999992244437       0.40000000008248904       0.71428571422088993       0.40000000008512876              324   8.3484419037999996E-002   11.978283032008946     
   3.3707148077750002        1.0000049423338115       0.40003112099846466       0.71428569156101174       0.40003211590433835       0.99999999996509881       0.39999999997585256       0.71428571426354470       0.39999999997507985              325   8.3881502996999993E-002   11.921579421815615     
   3.4549575474409999        1.0000049408718859       0.40003112094484594       0.71428569009928999       0.40003211596762733       0.99999999997990474       0.39999999993883834       0.71428571427835064       0.39999999993688112              326   8.4242739664999997E-002   11.870459151454522     
   3.5395285973439998        1.0000049423580828       0.40003112107670930       0.71428569158550081       0.40003211598058031       0.99999999998519273       0.39999999992561885       0.71428571428363874       0.39999999992323865              327   8.4571049903000003E-002   11.824377267953567     
   3.6243977720550000        1.0000049409733123       0.40003112077251124       0.71428569020084198       0.40003211578714210       0.99999999998660272       0.39999999992209367       0.71428571428504839       0.39999999991960067              328   8.4869174711000001E-002   11.782841101085772     
   3.7095374470500002        1.0000049423961483       0.40003112118311601       0.71428569162335687       0.40003211608400047       0.99999999998730793       0.39999999992033108       0.71428571428575349       0.39999999991778173              329   8.5139674994999998E-002   11.745405418316748     
   3.7949223811409998        1.0000049410392668       0.40003112063245438       0.71428569026707844       0.40003211564172919       0.99999999998730793       0.39999999992033114       0.71428571428575371       0.39999999991778173              330   8.5384934090999995E-002   11.711667996771402     
   3.8805295435670000        1.0000049424563042       0.40003112128670604       0.71428569168344469       0.40003211618279683       0.99999999998730793       0.39999999992033108       0.71428571428575349       0.39999999991778168              331   8.5607162426000000E-002   11.681265581772012     
   3.9663379473470002        1.0000049410782403       0.40003112050666151       0.71428569030568334       0.40003211551292100       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              332   8.5808403780000000E-002   11.653870203247825     
   4.0523284900379997        1.0000049425351618       0.40003112139017116       0.71428569176212175       0.40003211628000362       0.99999999998730793       0.39999999992033114       0.71428571428575371       0.39999999991778173              333   8.5990542690999996E-002   11.629185823299412     
   4.1384838026719999        1.0000049410910155       0.40003112039025340       0.71428569031841249       0.40003211539550337       0.99999999998730804       0.39999999992033108       0.71428571428575371       0.39999999991778173              334   8.6155312634000003E-002   11.606945287844779     
   4.2247881073369999        1.0000049426291244       0.40003112149850223       0.71428569185573487       0.40003211638091513       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778173              335   8.6304304664999998E-002   11.586907557874593     
   4.3112270836260000        1.0000049410792069       0.40003112028007526       0.71428569030589817       0.40003211528646743       0.99999999998730782       0.39999999992033108       0.71428571428575360       0.39999999991778168              336   8.6438976289999997E-002   11.568855196121619     
   4.3977877439749999        1.0000049427349107       0.40003112161642013       0.71428569196155645       0.40003211649035975       0.99999999998730782       0.39999999992033108       0.71428571428575349       0.39999999991778168              337   8.6560660348999993E-002   11.552592089387320     
   4.4844583177650001        1.0000049410421417       0.40003112017272485       0.71428569026849775       0.40003211518217607       0.99999999998730804       0.39999999992033108       0.71428571428575371       0.39999999991778168              338   8.6670573789999997E-002   11.537941382769286     
   4.5712281439589999        1.0000049428522255       0.40003112174788957       0.71428569207811776       0.40003211661265442       0.99999999998730793       0.39999999992033108       0.71428571428575349       0.39999999991778173              339   8.6769826194000005E-002   11.524743610344450     
   4.6580875719410004        1.0000049409797602       0.40003112006510122       0.71428569020596255       0.40003211507958619       0.99999999998730804       0.39999999992033108       0.71428571428575349       0.39999999991778173              340   8.6859427981999998E-002   11.512855002996698     
   4.7450278701900004        1.0000049429798925       0.40003112189562218       0.71428569220549010       0.40003211675025563       0.99999999998730793       0.39999999992033103       0.71428571428575349       0.39999999991778168              341   8.6940298249000000E-002   11.502145956941229     
   4.8320411423650000        1.0000049408916467       0.40003111995397378       0.71428569011766285       0.40003211497556035       0.99999999998730793       0.39999999992033114       0.71428571428575360       0.39999999991778173              342   8.7013272175000003E-002   11.492499649809888     
   4.9191202503670004        1.0000049431200047       0.40003112206207803       0.71428569234474526       0.40003211690574181       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              343   8.7079108003000005E-002   11.483810789214200     
   5.0062587439339996        1.0000049407765264       0.40003111983534639       0.71428569000300024       0.40003211486601498       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              344   8.7138493565999994E-002   11.475984482593621     
   5.0934507963079998        1.0000049432737128       0.40003112224932685       0.71428569249784968       0.40003211708086239       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              345   8.7192052374000004E-002   11.468935215684775     
   5.1806911455620002        1.0000049406345295       0.40003111970511135       0.71428568986120822       0.40003211474708306       0.99999999998730782       0.39999999992033114       0.71428571428575360       0.39999999991778173              346   8.7240349255000002E-002   11.462585931161744     
   5.2679750411409998        1.0000049434443028       0.40003112245889805       0.71428569266761455       0.40003211727701671       0.99999999998730804       0.39999999992033108       0.71428571428575349       0.39999999991778173              347   8.7283895579000001E-002   11.456867196021372     
   5.3552981952160001        1.0000049404636544       0.40003111955862636       0.71428568969157946       0.40003211461391996       0.99999999998730804       0.39999999992033103       0.71428571428575360       0.39999999991778168              348   8.7323154074000001E-002   11.451716450285030     
   5.4426567384669999        1.0000049436353906       0.40003112269249586       0.71428569285728050       0.40003211749572481       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              349   8.7358543252000001E-002   11.447077329521585     
   5.5300471799380002        1.0000049402637812       0.40003111939086694       0.71428568949334537       0.40003211446169251       0.99999999998730793       0.39999999992033108       0.71428571428575371       0.39999999991778168              350   8.7390441469999997E-002   11.442899053705856     
   5.6174663705950003        1.0000049438508265       0.40003112295140769       0.71428569307080425       0.40003211773793629       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778173              351   8.7419190657000004E-002   11.439135874909018     
   5.7049114703030002        1.0000049400325655       0.40003111919693879       0.71428568926519287       0.40003211428540508       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              352   8.7445099708000004E-002   11.435746580874605     
   5.7923799178950004        1.0000049440963350       0.40003112323715323       0.71428569331284941       0.40003211800500982       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778173              353   8.7468447591999995E-002   11.432694046023764     
   5.8798694040750004        1.0000049397681845       0.40003111897107724       0.71428568900529243       0.40003211407944073       0.99999999998730804       0.39999999992033103       0.71428571428575360       0.39999999991778168              354   8.7489486180000006E-002   11.429944827228839     
   5.9673778468950003        1.0000049443770906       0.40003112355228043       0.71428569358862093       0.40003211829907098       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778173              355   8.7508442820999996E-002   11.427468799159380     
   6.0549033695740002        1.0000049394667887       0.40003111870701974       0.71428568871096132       0.40003211383751819       0.99999999998730793       0.39999999992033103       0.71428571428575360       0.39999999991778162              356   8.7525522679000003E-002   11.425238826250734     
   6.1424442804390003        1.0000049447011128       0.40003112389979906       0.71428569390406205       0.40003211862306909       0.99999999998730793       0.39999999992033108       0.71428571428575349       0.39999999991778173              357   8.7540910865000002E-002   11.423230465834838     
   6.2299990548029998        1.0000049391232777       0.40003111839827682       0.71428568837854522       0.40003211355315116       0.99999999998730804       0.39999999992033108       0.71428571428575360       0.39999999991778173              358   8.7554774363999999E-002   11.421421701603645     
   6.3175663185859996        1.0000049450757023       0.40003112428385490       0.71428569426541388       0.40003211898086283       0.99999999998730793       0.39999999992033108       0.71428571428575349       0.39999999991778173              359   8.7567263783000004E-002   11.419792703333691     
   6.4051448335260002        1.0000049387311636       0.40003111803763935       0.71428568800374270       0.40003211321903720       0.99999999998730793       0.39999999992033108       0.71428571428575371       0.39999999991778168              360   8.7578514940000005E-002   11.418325609712605     
   6.4927334838260000        1.0000049455113285       0.40003112470950841       0.71428569467905023       0.40003211937782174       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              361   8.7588650301000007E-002   11.417004332907078     
   6.5803312640999998        1.0000049382806124       0.40003111761835936       0.71428568758126809       0.40003211282794149       0.99999999998730793       0.39999999992033103       0.71428571428575360       0.39999999991778168              362   8.7597780272999998E-002   11.415814383463630     
   6.6679372684890001        1.0000049460186999       0.40003112518191247       0.71428569515167628       0.40003211981936293       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              363   8.7606004389000000E-002   11.414742710552865     
   6.7555506808530001        1.0000049377606370       0.40003111713396505       0.71428568710482088       0.40003211237295899       0.99999999998730782       0.39999999992033114       0.71428571428575349       0.39999999991778173              364   8.7613412363999998E-002   11.413777560054218     
   6.8431707659090000        1.0000049466122289       0.40003112570764399       0.71428569569011702       0.40003212031303503       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              365   8.7620085057000002E-002   11.412908345723064     
   6.9307968612530004        1.0000049371531190       0.40003111657682122       0.71428568656707481       0.40003211184488202       0.99999999998730804       0.39999999992033108       0.71428571428575360       0.39999999991778173              366   8.7626095343000004E-002   11.412125532760999     
   7.0184283701460002        1.0000049473120682       0.40003112629535648       0.71428569630173588       0.40003212086946033       0.99999999998730804       0.39999999992033108       0.71428571428575371       0.39999999991778168              367   8.7631508893999996E-002   11.411420533790086     
   7.1060647550320004        1.0000049364341590       0.40003111593846452       0.71428568595888475       0.40003211123302779       0.99999999998730782       0.39999999992033114       0.71428571428575349       0.39999999991778179              368   8.7636384885999993E-002   11.410785614911314     
   7.1937055316740004        1.0000049481456066       0.40003112695518694       0.71428569699523747       0.40003212150181661       0.99999999998730782       0.39999999992033114       0.71428571428575360       0.39999999991778173              369   8.7640776641999998E-002   11.410213810460130     
   7.2813502638780001        1.0000049355676637       0.40003111520966306       0.71428568526887604       0.40003211052413035       0.99999999998730793       0.39999999992033108       0.71428571428575349       0.39999999991778173              370   8.7644732204000000E-002   11.409698847301186     
   7.3689985587370002        1.0000049491542191       0.40003112769906674       0.71428569778079887       0.40003212222746110       0.99999999998730793       0.39999999992033114       0.71428571428575371       0.39999999991778173              371   8.7648294858999998E-002   11.409235075350892     
   7.4566500623419998        1.0000049345019058       0.40003111437992861       0.71428568448366880       0.40003210970110187       0.99999999998730793       0.39999999992033114       0.71428571428575360       0.39999999991778173              372   8.7651503605000000E-002   11.408817406105010     
   7.5443044559140002        1.0000049503971569       0.40003112854108930       0.71428569866972591       0.40003212306917246       0.99999999998730793       0.39999999992033108       0.71428571428575371       0.39999999991778168              373   8.7654393572000000E-002   11.408441257181162     
   7.6319614523240000        1.0000049331604244       0.40003111343714681       0.71428568358845757       0.40003210874068051       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              374   8.7656996410999999E-002   11.408102501154271     
   7.7196207929570004        1.0000049519653416       0.40003112949716657       0.71428569967425470       0.40003212405762206       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778173              375   8.7659340631999996E-002   11.407797421133585     
   7.8072822448770003        1.0000049314282549       0.40003111236821620       0.71428568256709135       0.40003210761129276       0.99999999998730782       0.39999999992033108       0.71428571428575360       0.39999999991778168              376   8.7661451919999994E-002   11.407522669286859     
   7.8949455982840000        1.0000049539957183       0.40003113058448064       0.71428570080775022       0.40003212523364057       0.99999999998730793       0.39999999992033103       0.71428571428575360       0.39999999991778168              377   8.7663353407999994E-002   11.407275231028772     
   7.9826106642200001        1.0000049291318163       0.40003111115873813       0.71428568140203719       0.40003210626873076       0.99999999998730793       0.39999999992033114       0.71428571428575360       0.39999999991778173              378   8.7665065934999994E-002   11.407052391216570     
   8.0702772724939997        1.0000049567010088       0.40003113182171235       0.71428570208526365       0.40003212665424170       0.99999999998730793       0.39999999992033103       0.71428571428575349       0.39999999991778168              379   8.7666608273999996E-002   11.406851704294555     
   8.1579452698239994        1.0000049260020385       0.40003110979283574       0.71428568007360926       0.40003210464881195       0.99999999998730793       0.39999999992033114       0.71428571428575371       0.39999999991778173              380   8.7667997329999997E-002   11.406670968378560     
   8.2456145181579998        1.0000049604124994       0.40003113322928213       0.71428570352463672       0.40003212840111224       0.99999999998730793       0.39999999992033108       0.71428571428575371       0.39999999991778168              381   8.7669248334000000E-002   11.406508199890414     
   8.3332848931590000        1.0000049216216889       0.40003110825175364       0.71428567855932845       0.40003210265562278       0.99999999998730782       0.39999999992033108       0.71428571428575349       0.39999999991778173              382   8.7670375002000006E-002   11.406361612770416     
   8.4209562828469995        1.0000049656498897       0.40003113483118113       0.71428570514708278       0.40003213059625081       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              383   8.7671389688000007E-002   11.406229598489810     
   8.5086285863669993        1.0000049153364372       0.40003110651224033       0.71428567683356048       0.40003210014221396       0.99999999998730782       0.39999999992033108       0.71428571428575360       0.39999999991778168              384   8.7672303519999994E-002   11.406110708290878     
   8.5963017128879997        1.0000049732267182       0.40003113665495227       0.71428570697800375       0.40003213342280736       0.99999999998730804       0.39999999992033108       0.71428571428575360       0.39999999991778173              385   8.7673126520999997E-002   11.406003637391374     
   8.6839755806050007        1.0000049061440395       0.40003110454777296       0.71428567486778849       0.40003209688958397       0.99999999998730793       0.39999999992033114       0.71428571428575360       0.39999999991778179              386   8.7673867717000004E-002   11.405907210890613     
   8.7716501158420002        1.0000049843123513       0.40003113873586255       0.71428570903339206       0.40003213714546154       0.99999999998730793       0.39999999992033108       0.71428571428575383       0.39999999991778168              387   8.7674535237000001E-002   11.405820370724756     
   8.8593252522480004        1.0000048928936123       0.40003110228327271       0.71428567271632015       0.40003209257725253       0.99999999998730793       0.39999999992033108       0.71428571428575349       0.39999999991778173              388   8.7675136405999998E-002   11.405742163539600     
   8.9470009300630000        1.0000049991838509       0.40003114071058438       0.71428571124050999       0.40003214147666966       0.99999999998730793       0.39999999992033114       0.71428571428575360       0.39999999991778173              389   8.7675677815999997E-002   11.405671731430964     
   9.0346770954710003        1.0000048789198577       0.40003110391449870       0.71428566937711691       0.40003209234857307       0.99999999998730804       0.39999999992033114       0.71428571428575360       0.39999999991778179              390   8.7676165407000003E-002   11.405608301388609     
   9.1223536999999997        1.0000050065798614       0.40003112796836704       0.71428571802653673       0.40003212831349383       0.99999999998730793       0.39999999992033108       0.71428571428575360       0.39999999991778168              391   8.7676604529000002E-002   11.405551177215571     
   9.2100307000000008        1.0000048828523600       0.40003113252490136       0.71428565776756237       0.40003212499654273       0.99999999998730782       0.39999999992033108       0.71428571428575338       0.39999999991778173              392   8.7677000000000005E-002   11.405499731970755     
   9.2977077000000001        1.0000049927882098       0.40003109202221382       0.71428573049894550       0.40003208611615837       0.99999999998730782       0.39999999992033108       0.71428571428575338       0.39999999991778173              393   8.7677000000000005E-002   11.405499731970755     
   9.3853846999999995        1.0000048990608139       0.40003115870443479       0.71428565102753017       0.40003215630543748       0.99999999998730782       0.39999999992033108       0.71428571428575338       0.39999999991778173              394   8.7677000000000005E-002   11.405499731970755     
   9.4730617000000006        1.0000049793555810       0.40003108413961314       0.71428572852357541       0.40003207609995822       0.99999999998730782       0.39999999992033108       0.71428571428575338       0.39999999991778173              395   8.7677000000000005E-002   11.405499731970755     
   9.5607386999999999        1.0000049093901668       0.40003115390800420       0.71428565851281045       0.40003215147897431       0.99999999998730782       0.39999999992033108       0.71428571428575338       0.39999999991778173              396   8.7677000000000005E-002   11.405499731970755     
   9.6484156999999993        1.0000049702537777       0.40003109286960065       0.71428571949195319       0.40003208553852682       0.99999999998730782       0.39999999992033108       0.71428571428575338       0.39999999991778173              397   8.7677000000000005E-002   11.405499731970755     
